mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015660429000854492	0.00038478284355061333	0.0012615871429443358	0.00032129690120211835	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.1261783278249129	-0.008125849866361445	0.411324617683983	0.2194002946276835	0.2284032994239189	0.2975219690847599	-0.48046856403537697	0.302811821227452	0.510797156416939	0.6416005325178917	0.46036590718918946	-0.6579796485152944	0.35923273742640793	0.40594476293031456	-0.47282263641237243	0.6652885729730925	0.6775696298728422	-0.22193599925638563	-0.5288444793594989	0.47654204730289174	0.41015610467061925	0.2721688523647535	0.6693046154026707	0.1480103532536433	-0.6609019111812626	-0.08366430296194616	0.4434283941782007	0.2991036132079531	-0.29683845539704956	0.26304575935721275	0.031847468796872946	0.7256184168767641	0.1512984903967055	0.5482141393796814	0.17650114498477676	-0.48649701855902605	0.15904996651673942	-0.6281255079838663	0.6383665012121127	0.07192852854093634	-0.09858385252986546	0.009735649984365935	0.6209726586318225	0.48432622183223506	0.16350845424285632	0.18273567657528877	0.16473856533106201	0.4256378321033837	-0.020461139717738552	0.4133377145090178	0.1671682155485217	0.37979574752375966	61
0.00220853328704834	0.000573734187707141	0.0018008852005004883	0.0004603917044275628	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.12619634554402603	0.15834876540233656	0.4114590854160465	0.024889650223957727	0.0634651874035882	0.3930717952456364	-0.41490355352103436	0.29980141403462424	0.510910534491342	-0.35288426166472475	0.616433441689411	-0.7311517371509579	0.20047407926627814	0.4131271976978039	-0.4728218591014388	0.665314551584568	0.6775722317008935	0.13408857119800732	-0.5287639060943174	0.22692586907860368	0.38688453307495296	0.033279683587042586	0.6414658997995208	0.14800862625450206	-0.5569288756144692	-0.0836145139581641	0.6052369829884294	0.29032208652347635	-0.13407168076757903	-0.12516185969362104	0.029493909083974756	0.7352557476823718	-1.32830639544343	0.3602284219419781	0.17650096122615055	-0.44427141100830214	0.14393924321976637	-0.6281751326802691	0.6304304848389777	0.07190415535069739	-0.09860898114011385	0.009735985328126584	0.6209625888695925	0.5514456545252995	0.12228131097027439	0.5597172513279373	0.1647324266539134	0.48941630562090344	-0.013715713414409914	0.4133428287522747	0.11881782470512806	0.42997859670188	211
0.0015907859802246093	0.0004624192000902616	0.0012884998321533202	0.00034874337879593114	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.012993401958553807	0.15833946251038655	-0.6385551794984226	0.11686529710124793	0.06305594636261669	0.39859617625468546	-0.41490645710113516	0.31679455983116767	-0.29733755900725045	-0.35288445280151937	0.6172851753466875	-0.7312610008987985	0.20045517587804973	0.41311709569572785	-0.4717162119634122	0.5477057183401968	0.7185666678017044	0.13406765695697342	-0.5287644314566216	0.30081726043733403	0.39945850653173554	0.03343409933099506	-0.8141674746359424	-0.5981530265480715	-0.5605857589294954	0.1381766456275494	0.6053164666887862	0.2849877543573267	-0.13405332874868248	-0.12435736136439468	-0.3894653359314133	0.7491125446845504	-1.3283093068274265	0.3595084195216125	0.18449741850945744	-0.443921254079791	0.14395465223696746	-0.6281751265930049	0.6305409839636438	-0.20599044547206424	-0.03067284652596114	0.009565071743781961	0.6143305946721325	0.5514422942909187	0.2503679196327737	0.23863926404285696	0.34518982942062104	0.4512202959368875	0.10915820999449832	-0.7514890189153653	0.013055899767273088	0.4696853212575274	373
0.0014669084548950195	0.0002794334285875224	0.0011750555038452148	0.0001865602710086435	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.028478710161860654	0.1473988642181877	-0.6397235807424428	0.12091126822973353	0.06417279827202715	0.38429175348636024	-0.28675992075306866	0.05858031149393417	-0.298451880624814	-0.35430149775653863	0.5867155504544487	-1.079366545789851	0.14747560542215865	0.2930126140398205	-0.4697878120549648	-0.5104756027975847	0.7184848423953576	0.10154299743083561	-0.5290159321225751	0.21398442486854186	0.3994592401739161	-0.011315039545458205	-0.8133639562438117	-0.5987974959945619	-1.5434428492524934	0.031835252478313314	0.5930084108903102	0.3721891654667837	-2.3526367979299048	-0.12343624256257502	-0.38944811367213306	0.7487631422535979	-1.3261487568150936	0.3595099976978011	0.172877721162791	-0.5599809205760806	0.15666036425406382	-0.6350984210750543	0.6100407763752376	-0.19026530309675493	0.10925904202934034	0.00826880901198579	0.6083459952563737	0.6597601348752643	-1.6721082046826088	-0.5470395400473129	0.3259078602489375	0.45121843798482875	0.10932722643987691	-0.7539177629810541	-0.14320716560735539	0.6482195308224824	540
0.0017366361618041991	0.0006689485110245641	0.0014180421829223632	0.0005324864142999212	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.11094372217529114	0.1458508894165026	-0.6398747138549874	-0.07719272886055673	0.06429363122313458	0.41579630182972815	-0.6073453670536415	0.05868670880025595	-0.2980119339336067	-0.35388058808068945	0.05192292551107458	-1.0789780510552833	0.501404980050328	-0.8204955613394966	-0.4679328008915975	-0.5036164200147204	0.17734774919562601	0.012933017439209049	-0.5314567672390418	0.3642712895836395	0.3347011165415774	-0.06469609587107317	-0.8117258386181341	-0.596918623606729	-1.4467326650657535	0.031357268814724115	0.5873737005866694	-0.5731992158230577	-2.345780014515722	-0.12386319350017572	-0.38999513984312983	0.6357083882347594	-1.332533297662303	-0.007870957005416512	0.25066726396810257	-1.8685857695347	-0.03242582388793025	-0.6299483470954663	0.2073984594172139	-0.1293086015433651	0.11112616873216663	0.009114935581419736	0.6075442759500496	-0.06697702439443032	-1.6675470079186328	-0.5476326980313495	0.32956760402544394	-0.28083654710402794	0.11036401342765623	-0.7526421769734848	-0.28303034008329025	0.6357941482832319	643
0.0015893793106079102	0.00043432642499049794	0.0012042808532714843	0.0003173187225824032	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.2106950309011562	-0.14528075494263004	0.33665385919587365	0.38579998267431725	0.40171214090487717	0.017796448530188136	-0.92807157627341	0.3345523950290903	0.5459335544282925	-0.4079022549521305	0.24213611208704555	-1.7684099656024022	0.05814606362342811	-0.24487256215952136	0.2986711194539087	-1.033368125274679	0.3696101266370033	-0.6112981378959228	0.3676180991451017	0.3972549062027215	0.13454291584840783	-0.3805448720495832	0.3795040977800048	0.3758968248549843	0.2940338921983169	0.09220224227477158	0.057167058203210996	0.2646305861144326	-0.03161842235813461	0.3244260425644536	0.2371278819323578	0.4348029111666344	-1.105672184524173	0.1877678090783813	-0.018147724164512713	-0.5858461907543537	0.17109739417541425	0.1695808098005066	0.02158269666457502	-0.23199329189053164	-0.07365665148796152	0.3192774400434314	0.18129221968085574	0.27342239360417253	0.5885810983545461	-0.20190186198591853	0.07532670109489481	0.2610021015742955	0.4499475306495062	0.11812147592429145	0.003758786485545452	0.4925711157615155	403
0.001638784408569336	0.0004266065979102896	0.0012689018249511718	0.00041017972863534096	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.07704679193352426	-0.03784770819566763	0.47416617668601513	0.36962267523820247	0.06556949701708004	0.3389103706969451	-0.6656356136529904	0.16765285188372658	0.3825585794782066	0.2578808674849471	0.3816262649341393	0.3368055841054064	-0.025274019730892272	0.2390155820181351	-0.18317653222197983	-0.01687304468989237	0.3642626469428242	-0.27376426451239677	-0.29193081589694403	0.4457261558713487	0.33649980679112057	0.10650570779350244	0.4934993617333161	0.4334450181192061	0.03843399374220546	0.07962664421183119	0.3268562472135388	0.3744528305214021	0.40819708949230127	-0.09637929601545281	0.5164209284923136	0.6328093109463555	-0.7237620731357519	0.2257793178869103	0.1334226898666685	-0.5678909204718747	0.4634923024581391	0.5119741353909767	0.2658172837500553	-0.008366539671761597	0.058135401283789356	0.39127188139298075	0.3645334324019728	0.2406370215819571	0.566159514264565	0.33390827831545045	0.19164889873468394	0.2665717582574194	0.4022758886097916	0.1681482083452407	0.1868093233538518	0.2987714026410195	31
0.0015699338912963867	0.00030228061923250505	0.001201171875	0.00024666115054622405	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.10818425343726512	0.1608525421579503	0.6385537490483071	0.23807022838934822	0.14371746760869675	0.419830529071444	-0.521110670482702	0.16765285188372658	0.37664907923096236	0.2552973290804369	0.3548810236456559	-0.07469462254398196	0.19612081577186435	0.22825426056042464	-0.18317653222197983	0.2449598518267081	0.6534545837402986	-0.2150093572292957	-0.29193081589694403	0.4583665390503153	0.41725148460423545	0.12998278502204152	0.4934993617333161	-0.14159494632720793	-0.44627516803408374	-0.21585352362653332	0.3268562472135388	0.39630484266183785	0.2894113419753478	0.03468574922949408	-0.2066220489917161	0.6328093109463555	-0.15144857375270648	0.1966544699794155	0.3312753587609938	-0.5717451289253188	0.4638503827834787	0.3761230030594963	0.2658172837500553	-0.01288099404652887	0.027264002154928413	0.39115915684784774	0.3777353654679506	0.48169217985054225	0.3662325365557081	0.30790596338519627	0.06827460963033682	0.2665717582574194	0.3403095010125593	0.1681482083452407	0.17524635251303483	0.2880793466724746	43
0.0020559549331665037	0.0009447297159348951	0.0014288711547851562	0.00036631893214653896	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.07258436820356406	0.0826366228507246	0.42187555348584826	0.27771944284552774	0.14371746760869675	0.42038772216841314	-1.025045138699535	0.2507463331694696	0.5517555639424132	0.24516501876675578	0.36036936493998795	-0.042846714050440715	0.18420721378442706	0.02472248898687801	-0.07086126169851159	0.41848268887772766	0.6053421579380087	-0.29525694465929586	-0.050491450485397715	0.4305926076915153	0.38243984396836095	0.12998278502204152	0.5325614349183252	0.12467220366459675	-0.6601143046166498	-0.2623983990742509	0.42568895968754805	0.41231443848930915	0.23258747924108936	0.03468574922949408	-0.029892692158060008	0.6328093109463555	0.045568614796704154	0.26898330432293294	0.11413810004709635	-0.8025672960144927	0.4631769383008717	0.04679802761159113	0.31557696864458096	-0.4915661964719291	-0.1467543802942466	0.2984597975153134	0.444102916637778	0.37665202567509315	0.14845223706492328	0.3194284839547571	0.06827460963033682	0.350118358608819	-0.06779702028137624	0.2683195606665937	0.13961009930800566	0.340530592788213	145
0.002000007629394531	0.0006844346955930363	0.001481175422668457	0.0004817068688547943	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.10475856765521607	0.03514711184766761	0.4279744803695895	0.24395037831174216	0.2129500146633867	0.42038772216841314	-1.3500807489570317	0.22584742532810764	0.57223018305951	0.11826765809571227	0.5607079247626838	-0.042846714050440715	0.143302409007667	0.1937069957445231	-0.5870955443490125	0.5009091979563463	0.605487327206508	-0.3791502741407171	-0.5066357997974205	0.3665882451797001	0.38243984396836095	0.06465102898940667	0.5325614349183252	0.07315257579033474	-0.6601143046166498	0.003554594431570801	0.44370341428876436	0.41231443848930915	-0.437058336435713	0.15746808426831072	-0.01581545785894889	0.46331688646711233	0.2628516997974847	0.2659834415064688	0.21375410005101614	-0.7398728756135748	-0.10862841338574003	-0.6456618783171613	0.3544828699334025	-0.3582855349069831	-0.1467543802942466	0.3819825011580832	0.2774532864095641	0.42664726182425394	0.14845223706492328	0.1854830433430913	0.08258200883119138	0.3928779976287965	-0.04178002117101287	0.2706936195311951	0.09017683452306173	0.39910796112393426	259
0.0015495586395263671	0.0002752982628940144	0.0011989164352416992	0.00025627277979646133	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.13762948028344912	-0.023717273560075247	0.42017908776852575	0.24395037831174216	0.2129500146633867	0.3823777087502488	-0.08734632350656146	0.24796684739228436	0.5612197463841494	0.4258141811881908	0.5607079247626838	-0.5920823186537014	0.11660568483928968	0.1593080416136552	-0.5870955443490125	0.45414690311178885	0.6530240561538575	-0.35323011749711175	-0.5066357997974205	0.3665882451797001	0.4002749393069849	0.28108271872598434	0.5251935571121861	0.03877282040461927	-0.38551504559656147	0.03417749915652912	0.5150187501296738	0.33090023197704566	-0.36534616460178104	0.15746808426831072	-0.01581545785894889	0.6527763587895834	0.15707795644649147	0.46274442851731723	0.25245534273563397	-0.7033853850770446	-0.11052755278469695	-0.6456618783171613	0.5079559514917329	0.2205747677418104	-0.0032065946124988365	0.0512690455251017	0.47028711413657776	0.6034845395088053	0.12559497249349816	0.1854830433430913	0.21959953665690535	0.3501679943777557	-0.04178002117101287	0.3736247907960022	0.14874214533322008	0.3524942354194937	121
0.0014811801910400392	0.0002997101238935772	0.0011410379409790038	0.00023781453389266365	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.13762948028344912	-0.036395832420405005	0.42017908776852575	-0.09596131796742524	0.008445454849314804	0.4028869547090298	-0.15098389816998758	0.32038186139102776	0.5612197463841494	-0.15534567254332154	0.5323156004690666	-0.5924574989205105	0.08953479091150895	0.22209862389844748	-0.5870955443490125	0.45414690311178885	0.6530240561538575	0.1782760065609541	-0.5066357997974205	0.24591972513785665	0.3268551544107273	0.14697978027960779	0.5131383193709042	0.03877282040461927	-0.43041340677523654	0.03417749915652912	0.6311164080934996	0.381025119561586	-0.18322713563841186	-0.14928198123160152	0.10771206415679979	0.6463216385094666	-1.750858224282315	0.4599312657980633	0.25245534273563397	-0.5592546990007585	-0.12632848731695656	-0.6456618783171613	0.6330490647756074	0.2205747677418104	-0.0032065946124988365	0.0512690455251017	0.47028711413657776	0.5921146759323623	0.22634473963603496	0.35134627065920676	0.21959953665690535	0.3994109369467399	0.07644915194328228	0.3736247907960022	0.10811011655026043	0.43618804590537424	223
0.0014647388458251954	0.000338357764760631	0.001144566535949707	0.0003026194293618306	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1818707547743682	-0.036395832420405005	-1.1024170250260097	0.004862793469060933	0.008445454849314804	0.38356728864286116	-0.15098389816998758	0.3154979644688427	-0.45333832668785656	-0.15534567254332154	0.5437463675548744	-0.6496662915909426	0.08953479091150895	0.22209862389844748	-0.5870955443490125	0.4840548963261787	0.6907156347422263	0.1782760065609541	-0.5066357997974205	0.21296984230490845	0.24287888690026993	0.14697978027960779	-0.607678983220028	-0.3995714813526676	-0.3827722736584189	0.2689979191814825	0.6311164080934996	0.4240958389844057	-0.18322713563841186	-0.14928198123160152	-0.05824308419408619	0.6747615747981648	-1.750858224282315	0.5218247429884628	0.22422843636597678	-0.5820377923739801	-0.12632848731695656	-0.6456618783171613	0.6330490647756074	-0.01379107526964285	0.03016292397276632	0.0512690455251017	0.43278730484690586	0.5921146759323623	0.20413249358376706	0.3530490563324197	0.2795131464782493	0.4096550420486216	0.1405100667232726	-0.7279798329265108	0.006149124118955071	0.4877940349011881	391
0.0021724748611450196	0.0007470614384801459	0.00163510799407959	0.0004948555423700334	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.22365845467083134	0.08437809798695017	-1.1024170250260097	0.002194844468875634	0.008445454849314804	0.39815662615680103	-0.14241374801222562	0.07651026986829479	-0.45333832668785656	-0.15534567254332154	0.6265984736303101	-1.1082199709136313	0.10487236036785985	0.15921075437762777	-0.5870955443490125	-0.47296837579910034	0.6887686150213403	0.17857750506022863	-0.5066357997974205	0.30806359220427504	0.24287888690026993	0.10533754258868266	-0.607678983220028	-0.3995714813526676	-1.825343813628427	-0.10609991327682855	0.6266922607322639	0.42240340177998037	-1.785636972612298	-0.14928198123160152	-0.05824308419408619	0.6747615747981648	-1.750858224282315	0.5218247429884628	0.22289546765994706	-0.6295139735542095	0.09271106051650257	-0.6456618783171613	0.6164609130672215	-0.07300752285288592	-0.003650586881757567	0.0512690455251017	0.3964224147501748	0.6049799309363971	-1.1539581784896633	-0.4465188144939707	0.2374402119914989	0.4096550420486216	0.1405100667232726	-0.7279798329265108	-0.13331524185547436	0.624334476859984	516
0.0017133331298828124	0.00043520787559527766	0.001282186508178711	0.0003047583886188465	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.08959784572528329	0.08437809798695017	-1.1024170250260097	-0.040418771859299873	0.008445454849314804	0.4102032195080345	-0.4120006813360293	0.07651026986829479	-0.45333832668785656	-0.15534567254332154	-0.1535934283527567	-1.1082199709136313	0.3800705426907206	-0.8448469096954538	-0.5870955443490125	-0.47296837579910034	-0.08749100095643692	0.05598653618209526	-0.5066357997974205	0.11522333279919605	0.28436401429970404	-0.12125225689287067	-0.607678983220028	-0.3995714813526676	-1.7566200167046584	-0.10609991327682855	0.581412495968193	-0.6835306747934271	-1.785636972612298	-0.14928198123160152	-0.05824308419408619	0.6112026350387918	-1.750858224282315	-0.19667897802241052	-0.005276233382871531	-1.9834680555694284	-0.09986232526478633	-0.6456618783171613	-0.10572069638895476	0.11614117114089262	-0.003650586881757567	0.0512690455251017	0.3964224147501748	-0.032150258636949314	-1.1539581784896633	-0.4465188144939707	0.2374402119914989	-0.2186851829937566	0.1405100667232726	-0.7279798329265108	-0.31005548907296754	0.5984667935584131	649
0.0014143896102905274	0.00019110492266068667	0.0011357927322387695	0.0001090914112592452	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7666218150862205	-0.05283199518193138	0.36520427756236307	0.3561060004381311	0.4065201665444882	0.40907725004640916	-0.9673849154474863	0.34907251984592325	0.4139201368630865	-0.6239639783298603	0.33124924388135024	-2.1577336930433275	0.13556946754572208	0.2012317346888789	0.40286298481653404	-1.0764346848025959	0.34716376571303287	-0.2634617054185757	0.284243476169068	0.39194286692575464	-0.12721137165978358	-0.30786514302439105	0.5057084558710753	0.3993197764676918	0.4633540586507212	0.2433080568875159	0.05154143200587724	0.5546974925314596	-0.21089181855513872	0.44819353190097766	0.1393610530893865	0.5847953916830952	-0.5772714005330808	0.16806611119085413	-0.05992407041745018	-0.9922929915519676	0.21792129373081726	0.49583345656233235	0.12880729866695817	-0.11020067678495771	-0.19084949463645207	0.4804573734431019	0.14237580938620698	0.3801303092310464	0.5961301566692818	-0.100191639859873	0.23373112639022908	0.2646680267586755	0.49376318670449115	0.10475974213959183	0.05811911273338074	0.5247547536487898	325
0.0014296865463256836	0.00022148180148527725	0.0011612415313720704	0.00014375620184237732	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.06310555554169905	-0.021227209026936533	0.5534668439707171	0.35411177699967333	0.16411458689969438	0.42940839025123956	-0.565715301715253	0.23350714213023926	0.22020533938928333	0.4113189899652372	0.3757379400322458	0.37169025946398526	-0.04369794567784746	0.3382999930367444	-0.08430919314759056	0.08279859632206799	0.2856097624791627	-0.5181003770859489	-0.06908416740307999	0.42340319713409047	0.24443149307524648	-0.23597959252215572	0.5080394920674629	0.47748066551015966	0.02706959207136661	-0.06716202085441791	0.28835578611839363	0.2814386938971354	0.4022459427082169	-0.009762851518021698	0.4507618061499542	0.5809901414870098	-0.7804149612989633	0.1632027153860547	0.16452959119428445	-0.6189629411385107	0.2813594556266714	0.5946153260470564	0.18027171467679814	0.059234320369567994	-0.3048172103155422	0.4085255754266721	0.2992400437274739	0.22240159225120149	0.5201267911622509	0.22013454683409317	0.3046651381068254	0.1875298663861399	0.425397187982288	0.3308837899876107	0.16968529518156694	0.3119729625073147	49
0.0013869380950927734	0.00017509952966249796	0.0011414623260498048	0.00016113198079857253	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.01930102125278932	0.14064376938689083	0.6365613560651652	0.26107884475503296	0.19596014414821328	0.385663908782113	-0.8652328625140904	0.23370028355390204	0.28711912344925905	0.39019140063235425	0.3457520379768463	0.020249137732786804	0.14360029339388858	0.418550687362761	-0.08316107913610349	0.21249792883070018	0.5898348243191767	-0.3057565145691503	-0.0710581916218187	0.4190249693088467	0.38842486556354017	0.07989871051416986	0.5147102282169046	-0.02377828808748328	-0.4330210889168755	-0.22127612786493533	0.32419583609480485	0.36329473006051194	0.2735943879523698	0.10929891047044804	-0.14362503018416417	0.5964365105140592	-0.4093463881144197	0.21958013716099678	0.26633933457873793	-0.6209944459002947	0.4730548501206401	0.35843099359083463	0.191688057797599	0.07522577236824146	-0.12166401210830147	0.4126453657444672	0.3813321985211511	0.46814691849917767	0.3032734724854068	0.19369255568103472	0.07016289024095679	0.25823162604080696	0.35156383560688664	0.3263204840873334	0.16800716747688335	0.30673898503918967	55
0.001780223846435547	0.0007521041471333843	0.001470470428466797	0.000564099089734078	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.022647982505719533	0.08564453752771761	0.3261375133573444	0.28737181552916824	0.19365067303341565	0.38487992830914186	-1.1632606869874151	0.307599537832577	0.4778243629014536	0.2944066372075257	0.3576388162987236	0.030441019762983967	0.15169472552849128	0.009246533741121832	-0.007071396113584427	0.5266411699005438	0.6335731187790976	-0.3559890369034797	-0.001885756162464558	0.4316060642231987	0.361339762960312	0.08498358556765784	0.577511347601094	0.1429362305967531	-0.6011953400673433	-0.2563344385336934	0.40641214375401324	0.4143244382898732	0.1811570798240728	0.1086976111699881	-0.022612565980545174	0.5965143067989411	0.19800453199058776	0.25576833205989347	0.08228020779076473	-0.6765261453801872	0.47480942094638645	0.21188890437079222	0.2703401256228354	-0.46286753246708257	-0.09399416871377131	0.31528753773287443	0.4404176014595067	0.38715977028397164	0.15348165466064312	0.24752659204001104	0.07100377853469331	0.35798873396861175	-0.008979943205459584	0.37748753749000774	0.15175217322874965	0.3386350078187327	104
0.0017383527755737305	0.00047692252751526624	0.0014052963256835937	0.0003826783095279802	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.04029447366230332	0.026066596964652855	0.37279142826382317	0.24872547520713584	0.2415568254918421	0.3850604044194661	-1.3564358644286805	0.29068984230841965	0.5232324934646775	0.1966995752672276	0.5380863824262822	0.029618092331050394	0.15226031431876275	0.24879993364632458	-0.4502356797090161	0.5596917139301998	0.6278821734451465	-0.2721802776761211	-0.44178688712299174	0.3949320147331976	0.3643011744295749	0.07507186315316638	0.5774965156954079	0.12908218587562403	-0.6014976298673864	0.02353734105926586	0.42017169919403907	0.4143913644924977	-0.38643637834790323	0.201213910079728	0.013240299398090238	0.4998168128968913	0.32684843094201543	0.28541722527879476	0.18682716399730748	-0.6674599354615718	0.02247438812107805	-0.5358003751425813	0.34120141676640614	-0.32074853413930793	-0.09820444811441709	0.3728819008604657	0.3159145100881652	0.41073722671218127	0.15345512450887944	0.2414037649554216	0.06406031390760403	0.4057640971867208	0.02614172423472383	0.37624039611763793	0.11986585159644444	0.38114877318358	205
0.0016834831237792969	0.0005217143531551101	0.0013375425338745118	0.00033783846503780533	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.06516591738912358	0.011405591530256554	0.36735144525647645	0.24859945592216348	0.24155079968989246	0.3502736875968072	-0.12217253341391099	0.2980702545378029	0.5100779605279901	0.48404066978053983	0.5381446222372037	-0.589962683522878	0.22763773987872193	0.22794328725622992	-0.44867708593077116	0.5283681181856764	0.6750365035226358	-0.24664198336469978	-0.4418903053794856	0.3950011971344054	0.4357472885680628	0.261605194712187	0.5719305818482109	0.10137310451662762	-0.4068134903423579	0.005537953918903327	0.5082676672532667	0.3567435762752047	-0.327988545214146	0.20118832250591556	0.013293926190564576	0.6920519068474428	0.2541624605173629	0.49105723634566945	0.25641791306290185	-0.6160157982313923	0.01907643202237208	-0.5349971763040602	0.5303625547875648	0.25593633355115997	0.01627193738455701	0.038350349193171485	0.5489282055601579	0.6199191420149514	0.14186170955792354	0.24160004798429102	0.3063692159952205	0.40210565049734026	0.026143946955089814	0.42864088425405833	0.18316902382124806	0.3393148290156554	37
0.0022730016708374023	0.0007930188642840223	0.0018711233139038087	0.0005639645626800022	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.06519407619878637	0.05770010321757346	0.3674824580046694	-0.014265994431172269	0.04638374851871463	0.4179181418929925	-0.19110425005828025	0.3485449712846074	0.510183990996937	-0.21610745422477118	0.5510552360594458	-0.5937681644124038	0.21018097614968678	0.23789397345615104	-0.448676515086341	0.5283542512859	0.6750359534533534	0.21068284993950226	-0.44125114536142895	0.3013262390655058	0.40024703123044425	0.14174708816464632	0.5612192665960388	0.10137348459037043	-0.4453905443371562	0.005577407813933788	0.6165659166589244	0.3839146343860086	-0.2107633147312018	-0.13447823678342474	0.11200402708852053	0.6868566090020192	-1.5353513885541048	0.46584082509553737	0.25643957263865724	-0.5173902159502062	-0.0012372308697088386	-0.5350747996879925	0.6226165188878534	0.25593341847920414	0.016256085063494408	0.038350712028079825	0.5489108565800707	0.6165756313956294	0.1959120021963653	0.3983843555753127	0.3063720592489263	0.42930126574500493	0.12287594105310873	0.42864392693987097	0.1390999270298731	0.41528381371605133	151
