mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0010913228988647461	0.00022674493145593826	0.0	0.0	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					381
0.0012234163284301758	0.00028306196735449596	0.0	0.0	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					380
0.0010349559783935547	0.00021301513434963425	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					379
0.001242060661315918	0.00046390876205790584	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					378
0.0010753107070922852	0.00022532844775342847	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					377
0.0011584234237670898	0.0007299074868672285	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					376
0.001276555061340332	0.0007090726852734064	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					374
0.0036201906204223634	0.0010800958449461201	0.0030880117416381835	0.0009622718963176337	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-6.109786352683793	-0.024274084372814864	0.0982337364396283	0.2659347960867523	-1.1104330577382977	-0.7600497962339561	-0.016398342450421266	-0.19971401374264253	-0.9965342033401763	-3.1963327024719606	0.1808162006366566	-0.5945276781263542	0.20135413194225604	-0.04764461196078207	-6.955580274951243	-0.452603307785161	-0.08192712583995387	-0.34128065746236036	-4.242211657190278	-1.2865889958456314	-0.8068516554724527	-0.7276704619198628	-0.004147091847232165	-29.026640568661037	0.25141706886842186	0.04540304299947817	-7.3519605687089715	-2.869514538479513	-1.711437875468786	-0.20408955425379238	-0.3264924936781033	-0.06576313947562018	-0.3704589678080794	0.20146215389642563	-1.6791652616870145	-3.5375648167492706	-6.311517935423124	-0.10703713835057727	-4.114556024007147	0.1975691287243141	0.15120371917174336	-0.21888378802409791	-0.45447556827093405	0.07743562556813899	-3.3710004516888024	-2.0771354649524647	0.2384134508932082	-0.06471112604311902	-2.7133398805061657	0.051864048012577046	-1.8513838826086477	4.365207474072559	195
0.003664689064025879	0.002072180083437474	0.002914900779724121	0.0006877161353278089	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6293590756324741	0.9474827344648592	0.8533314246866222	0.933271432527734	0.8812796996061465	0.7492390528699765	0.9138711997330913	0.8443828241236108	0.7345673581655341	0.8965189085152196	0.9386992777257597	0.7083664812123589	0.9207039018708292	0.86759379058848	0.7933455412083588	0.7359193648352632	0.9078014322046316	0.9483428784319431	0.9126192922221589	0.9042894245763917	0.8428878710294022	0.9449236724094914	0.9047318720329819	0.24754375131432094	0.916792164732218	0.9402987577786206	0.34051724968857056	0.8130530321808114	0.8122478015109629	0.9517478164555202	0.9266284285422991	0.8947022203101953	0.8105928838990993	-0.2246164628309173	0.8470633472767731	0.9050108311576329	0.46676154920181	0.9280873898840104	0.881429142476063	0.7795431018854402	0.9304911181169084	0.8980017975507866	0.8837837539676923	0.8979551814579787	0.6807858037071602	0.6221945121256345	0.905864776883084	0.9438482070019709	0.8621474876210279	0.9409718378870221	0.8103395198491202	0.2091019009759536	37
0.003309435844421387	0.0008299812183658433	0.003133411407470703	0.000763357303218066	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-1.364090898725284	-0.031881729007824156	0.037709318622453414	0.17426844057221935	0.1278641258509573	-0.19151866568955467	-0.002023569010503934	0.03874365739393859	0.357530263495902	-0.251975457690784	0.17409690665302502	-0.6516692005831048	0.1441497186756563	-0.15436880240942963	-0.6669146945641045	-0.015614559410039641	0.27284188759463235	-0.1335006916573067	-0.21395134401264837	-0.1609802085605978	0.12076968207227401	-0.24801018949215892	0.16529999245415405	-2.092570055924088	0.284116607268185	0.09956343654675026	-11.156740868344404	-0.19944098426882295	0.157588928714526	0.16292473853675182	-0.23589633400519916	-0.19961855728142064	-0.24338370096082018	0.21856369534772546	-0.5424029357719715	-0.5675301378310946	-2.3440609079848302	0.2347638345677293	0.3403087827011658	-0.17779376077208742	0.31111737267832995	-0.09959730813340717	0.04207633309793757	-0.15553974758451927	-2.2893267996786344	-1.311161551619369	-0.01396418662690535	0.21152106144784755	0.11419888036070547	-0.06675980403703519	-0.4398453997397017	1.651562399513609	117
0.0012545490264892578	0.00034439453400131055	0.0	0.0	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					372
0.0011046791076660155	0.00023687554649006942	0.0	0.0	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					371
0.0012879276275634766	0.0006266879367815273	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					423
0.0010708141326904296	0.00013058066467680802	0.0	0.0	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					368
0.0011124038696289063	0.00045109714948297447	0.0	0.0	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					367
0.0010595846176147462	0.00014363187130450567	0.0	0.0	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					366
0.0009452438354492187	0.00020454233659533474	0.0	0.0	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					365
0.0032284069061279297	0.0004542706101443214	0.0025922679901123047	0.00031930574042414363	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-2.97255950133859	-0.0058410495031888665	0.061031800905620104	0.2816070644233041	-0.38835164206251194	-0.23511479336976704	0.2706827327295308	-0.03618163995364965	-0.3270190097332639	-1.6334373464911813	0.13977919372091885	-0.150638355342966	0.2270692434681726	0.10430444310382947	-3.503740422320318	-1.567230842156043	-0.007032258301066463	-0.6172126632843837	-2.3682560099178978	-0.4888519605994541	-0.9734183832978165	-0.15665684298690774	0.11951131644355262	-27.543070049443173	-0.025330632912569095	0.17009872773087364	-3.947305149805752	-1.2780520256132064	-0.6227736361125649	-0.3685728702929556	0.01778954548396572	-1.1423333826885727	-0.1057875486772617	0.35051997232038146	-0.8395957576309447	-3.701487742256104	-3.22755239753063	-0.10818224130598719	-1.9570387803870695	0.22152527669929645	-0.4337690360377753	0.06575535944986077	-0.04626527765149513	0.16125314777265043	-1.692230689148892	-0.927289280105438	0.23137669084867274	0.07242219148024598	-1.1794742115746044	0.025911873899241766	-1.2411402969870777	3.9215863117079426	183
0.0034179449081420898	0.0005986287356185086	0.002789807319641113	0.00046013085736608747	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7976980756918173	0.9299107165588993	0.8817201534620155	0.9469850924465648	0.8854527399102881	0.7963034448340834	0.909417733997452	0.8533679783561399	0.7728219210568886	0.9102788995627606	0.9263130708605438	0.7000612024939066	0.9172868857056548	0.9076770575703085	0.8306678750854839	0.7242770553169648	0.9189329512918027	0.9396044942707167	0.9020940930991175	0.9004713561782727	0.8645221679512303	0.9679774612717913	0.9106037387869623	0.23011956427084046	0.8916934750869221	0.9632427147544598	0.3366445141083799	0.8715373665762614	0.8215280172391194	0.9242027310795852	0.9272989933645244	0.9012075924583574	0.8107342369970867	-0.08783368180455997	0.8518801516503166	0.951215092776384	0.4529092079633922	0.962964372383628	0.824897750416995	0.8286279454694985	0.9388240986623426	0.901524417959226	0.8820091665770475	0.8998152597827369	0.7114503180757837	0.7634197316571055	0.9065277205505217	0.9508462468958983	0.887289013420322	0.9430570317696276	0.8268415843180292	0.19508502903990318	5
0.0032034063339233397	0.0007213794167479033	0.002720146179199219	0.0006040868532107879	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.8795465478853832	-0.05209333303029173	0.1992620438414643	0.1678195307339182	0.004811543116487349	0.03608535745833563	0.09822326322919728	0.2680007838716356	0.27570201388589954	0.04776452428489619	0.09563844653374853	-0.5263496567570087	0.1752779321862279	-0.1443805924718693	-0.20535147260697317	0.16242823610673618	0.26613506807815823	0.05252624151106955	-0.21504355134991449	0.05344729899307976	0.23627037191547118	-0.23989551417880595	0.07917756555234856	-1.4830618589717504	0.14070412019718748	0.02598906580667526	-7.357005044230821	-0.18696374776015467	0.37525360062067803	0.21894225091287944	-0.15469717341346145	-0.19997794406854585	-0.15476383974152053	0.23573331417914856	-0.30985096121572653	-0.3048956822089621	-2.1129317387907336	0.25468200836719146	0.41952703376950484	0.131939734743181	0.42583825532855446	-0.11313929184949445	0.11377648716898348	0.006107792438556192	-2.0483190717891957	-0.8355255071250143	0.10112230677714629	0.12827996224605354	0.10191064728127508	-0.07290500333398908	-0.25396641463287856	1.141897801925239	100
0.0010667562484741211	0.00024742102024721786	0.0	0.0	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					363
0.001053924560546875	0.0001843427306633741	0.0	0.0	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					390
0.0011867761611938476	0.0009354909230348537	0.0	0.0	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					391
0.0010648298263549805	0.00023537395195422683	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					392
0.0010419225692749024	0.0007194587607103792	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					393
0.0012826728820800781	0.0012880086065488318	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					421
0.0011400413513183594	0.0003027443039375297	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					420
0.0033013916015625	0.0009076789370406866	0.0029502296447753906	0.0007578773159735547	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-2.97255950133859	-0.0058410495031888665	0.061031800905620104	0.2816070644233041	-0.38835164206251194	-0.23511479336976704	0.2706827327295308	-0.03618163995364965	-0.3270190097332639	-1.6334373464911813	0.13977919372091885	-0.150638355342966	0.2270692434681726	0.10430444310382947	-3.503740422320318	-1.567230842156043	-0.007032258301066463	-0.6172126632843837	-2.3682560099178978	-0.4888519605994541	-0.9734183832978165	-0.15665684298690774	0.11951131644355262	-27.543070049443173	-0.025330632912569095	0.17009872773087364	-3.947305149805752	-1.2780520256132064	-0.6227736361125649	-0.3685728702929556	0.01778954548396572	-1.1423333826885727	-0.1057875486772617	0.35051997232038146	-0.8395957576309447	-3.701487742256104	-3.22755239753063	-0.10818224130598719	-1.9570387803870695	0.22152527669929645	-0.4337690360377753	0.06575535944986077	-0.04626527765149513	0.16125314777265043	-1.692230689148892	-0.927289280105438	0.23137669084867274	0.07242219148024598	-1.1794742115746044	0.025911873899241766	-1.2411402969870777	3.9215863117079426	183
0.003746929168701172	0.0009935814497245945	0.003404560089111328	0.0008928280353934242	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7976980756918173	0.9299107165588993	0.8817201534620155	0.9469850924465648	0.8854527399102881	0.7963034448340834	0.909417733997452	0.8533679783561399	0.7728219210568886	0.9102788995627606	0.9263130708605438	0.7000612024939066	0.9172868857056548	0.9076770575703085	0.8306678750854839	0.7242770553169648	0.9189329512918027	0.9396044942707167	0.9020940930991175	0.9004713561782727	0.8645221679512303	0.9679774612717913	0.9106037387869623	0.23011956427084046	0.8916934750869221	0.9632427147544598	0.3366445141083799	0.8715373665762614	0.8215280172391194	0.9242027310795852	0.9272989933645244	0.9012075924583574	0.8107342369970867	-0.20053630632309116	0.8518801516503166	0.951215092776384	0.4529092079633922	0.962964372383628	0.824897750416995	0.8286279454694985	0.9388240986623426	0.901524417959226	0.8820091665770475	0.8998152597827369	0.7114503180757837	0.7634197316571055	0.9065277205505217	0.9508462468958983	0.887289013420322	0.9430570317696276	0.8245875318276586	0.20598683831086367	14
0.003417916297912598	0.0009255921430850903	0.0032172584533691406	0.000846882403690079	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.8675501068279154	-0.05282270246029652	0.20447759788712583	0.1855100140043381	0.013860737588814231	0.037055982530996956	0.09555590685344817	0.25456900833081986	0.29011183528542706	0.03667253096824652	0.10779370081307471	-0.5057141671038818	0.18277439382809602	-0.1330762144223765	-0.16858524447811996	0.1735841901163565	0.27688577610703413	0.05532219794868254	-0.19733473041845473	0.0727860729296892	0.23414276132184264	-0.23718693961158244	0.11086500252038645	-1.4801196436738469	0.16132390691822318	0.053548529820530155	-7.68375119459545	-0.19005610552247165	0.37989183549966554	0.22419707278002632	-0.13213506461691416	-0.12275205437463477	-0.14999392069836115	0.24442615287698255	-0.3497279734964027	-0.33947496963760027	-2.0261669456950218	0.25302056541882156	0.4334540066211643	0.13273055521093635	0.4258232571023204	-0.1153480161661673	0.11336438494769208	0.01254589533393613	-1.9472280074165917	-0.8580348857976976	0.10116256071205532	0.14618209473210186	0.10354634719566624	-0.07386983561795946	-0.2502748769685449	1.1788645783574585	98
0.001075005531311035	0.0002238641744884908	0.0	0.0	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					417
0.00119417667388916	0.00022447376411699441	0.0	0.0	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					416
0.001138792037963867	0.00021017810988825306	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					415
0.0010247611999511718	0.00027916909567305434	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					414
0.0012893295288085938	0.0004167741447345877	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					411
0.0009948205947875976	0.00023315462810378305	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					410
0.0010756444931030273	0.00027191306074112685	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					409
0.0029646587371826173	0.0012424530963418147	0.0022388124465942383	0.0004908016764771375	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.6034781442429136	0.0984971848855728	0.13514013893820975	0.2576720441517054	-0.17545369973312064	-1.728422440875026	0.22948624535030226	0.07483013062480781	-0.08151624941583235	-1.9894848388912472	0.11000226514291567	-0.06611091563768978	0.21371515273600838	0.14505443174693822	-1.98257184867402	-0.7968055059847405	0.26874496875306964	-0.19663608037800584	-1.3914731151189002	-0.16679774874558873	-0.4055130942973477	0.05554053883210974	0.143078977354684	-17.129312740507626	0.16355994499513604	0.15183180804352647	-2.613055665576534	-0.6141437195074766	-0.19048232482700977	-0.038526501340507835	-0.26646044408971137	-0.5212949098774213	-0.47224307949885835	0.3654197233377675	-0.6495392613878916	-2.0878845666826784	-4.234598053337891	0.07852287610166553	-1.0278166835698777	0.20795647274946505	-0.08035961556594362	0.15702866748537303	0.09925889491357032	0.04108611163845921	-0.9600006745945266	-0.4495171014764321	0.2164007426294966	0.09915859870274535	-0.6221902145147635	0.0103082995288456	-0.7843879003941442	2.500757965473968	147
0.0032927274703979494	0.0012352939299668374	0.002436099052429199	0.0006451365328393005	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.740637624421708	0.9457219821868309	0.8917502947153765	0.9607025075129298	0.8941918008563282	0.771663715999467	0.9233331198667734	0.8669735249869359	0.7989279366034789	0.9225032622547744	0.9115353285204547	0.7228297701109753	0.8979545877841677	0.9164702586901419	0.8747736009762456	0.7417656903840382	0.9166479418708734	0.9518757768613625	0.9136333183327241	0.9087522858695478	0.8806875486999618	0.9633704130943199	0.9033538523111395	0.2523913363071648	0.8735840862210105	0.9775425516443842	0.32508337520215125	0.8830570043562962	0.8115524154656932	0.9219514983667049	0.9340942782511923	0.9003954953693898	0.8097531307418709	-0.1356664799825893	0.8798281480600315	0.9657347852164365	0.32598628924898965	0.9644708321476063	0.8054566961694201	0.8476797904791454	0.9594999023123776	0.907194997402865	0.8898522476467832	0.8994499419458433	0.7640880443937621	0.5458585543237888	0.9201890937542612	0.9565515252736149	0.8807027360854895	0.9430700317713931	0.8245881690217126	0.20935453339052082	12
0.003126840591430664	0.0007139500921582282	0.0028244543075561525	0.0006606689472331975	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-1.089676853450742	0.07138951882537448	0.20659918738068306	0.24074438279228483	-0.005769136085086224	0.01585906910488677	0.1252874107739429	0.11492613642471317	0.3523658757529974	0.09831418158466321	0.1855243838815055	-0.1696566225243228	0.12449106424104395	-0.12922289661780106	-0.1253033004919375	0.1299495955243648	0.26981868272694076	0.20128984900970548	0.23573154000471308	0.05631784674252871	0.3839869613460287	-0.19022684627230624	0.09193669668367399	-2.2514970382406623	0.2024625346712996	0.09484597659364902	-7.434237459941432	-0.058291681777729254	0.40450497040585776	0.21996230731191369	-0.019039211268337297	-0.05552802461575301	-0.09159210749397961	0.19572022122335642	-0.5466116693674197	-0.15806151963871917	-1.848997334267699	0.2692993479675422	0.3327168868377657	0.16232035807291212	0.3968440424282218	0.10680886847225712	0.010444339520600976	-0.06704969157538798	-1.1713041746007669	-1.276231739651534	0.19843460779790933	0.16492984934871036	0.22681618411094207	0.28557323887593467	-0.21024162382885384	1.163759333861671	85
0.001014108657836914	0.00022381593982270174	0.0	0.0	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					408
0.0009995794296264648	0.0003231751139048431	0.0	0.0	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					405
0.0010738706588745118	0.00024377714798306215	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					404
0.000965733528137207	0.000173964625900345	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					403
0.001049489974975586	0.00021975089267959135	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					402
0.001231856346130371	0.0013428754450191132	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					401
0.0009434223175048828	0.0002325914929510891	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					400
0.0029905223846435547	0.0007235387721844143	0.002583627700805664	0.0006037144348048158	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.6034781442429136	0.0984971848855728	0.13514013893820975	0.2576720441517054	-0.17545369973312064	-1.728422440875026	0.22948624535030226	0.07483013062480781	-0.08151624941583235	-1.9894848388912472	0.11000226514291567	-0.06611091563768978	0.21371515273600838	0.14505443174693822	-1.98257184867402	-0.7968055059847405	0.26874496875306964	-0.19663608037800584	-1.3914731151189002	-0.16679774874558873	-0.4055130942973477	0.05554053883210974	0.143078977354684	-17.129312740507626	0.16355994499513604	0.15183180804352647	-2.613055665576534	-0.6141437195074766	-0.19048232482700977	-0.038526501340507835	-0.26646044408971137	-0.5212949098774213	-0.47224307949885835	0.3654197233377675	-0.6495392613878916	-2.0878845666826784	-4.234598053337891	0.07852287610166553	-1.0278166835698777	0.20795647274946505	-0.08035961556594362	0.15702866748537303	0.09925889491357032	0.04108611163845921	-0.9600006745945266	-0.4495171014764321	0.2164007426294966	0.09915859870274535	-0.6221902145147635	0.0103082995288456	-0.7843879003941442	2.500757965473968	147
0.002952570915222168	0.0007702758860220675	0.0025721883773803713	0.0007282525517871236	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.740637624421708	0.9457219821868309	0.8917502947153765	0.9607025075129298	0.8941918008563282	0.771663715999467	0.9233331198667734	0.8669735249869359	0.7989279366034789	0.9225032622547744	0.9115353285204547	0.7228297701109753	0.8979545877841677	0.9164702586901419	0.8747736009762456	0.7417656903840382	0.9166479418708734	0.9518757768613625	0.9136333183327241	0.9087522858695478	0.8806875486999618	0.9633704130943199	0.9033538523111395	0.2523913363071648	0.8735840862210105	0.9775425516443842	0.32508337520215125	0.8830570043562962	0.8115524154656932	0.9219514983667049	0.9340942782511923	0.9003954953693898	0.8097531307418709	-0.20053630632309116	0.8798281480600315	0.9657347852164365	0.32598628924898965	0.9644708321476063	0.8054566961694201	0.8476797904791454	0.9594999023123776	0.907194997402865	0.8898522476467832	0.8994499419458433	0.7640880443937621	0.5458585543237888	0.9201890937542612	0.9565515252736149	0.8807027360854895	0.9430700317713931	0.8232907724949026	0.21541462669407246	22
0.00287348747253418	0.0008545125353787427	0.0027828025817871094	0.0007477503599920427	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-1.0372748121968565	0.10191605594534259	0.22644304009084804	0.26500681184236974	0.020638118829578556	0.038115049162757986	0.13623228763139694	0.15851553528814832	0.3745858363769433	0.10773823300807794	0.19756684098849742	-0.16417756835424013	0.15452222726362075	-0.10136433723993821	-0.06643629427112341	0.16503916996010126	0.2896633847884933	0.21921954502771346	0.2434124598512627	0.08635495121194026	0.39549829885477994	-0.14845339521397016	0.13705817444273571	-2.012474999363096	0.222210701935472	0.1323386967312743	-7.074118615413406	-0.055657027814872695	0.4101478746082029	0.23197640381241125	-0.0111499113632485	-0.0056815235988909585	-0.10236246117136583	0.2057851493145464	-0.4902015125608825	-0.13539985806837063	-1.7913299358086396	0.2760296880443961	0.39050581911151483	0.18033981783892583	0.4136556821530779	0.11099069112833981	0.039204505098547004	-0.028295787556110286	-1.1729027055096388	-1.1162608794831343	0.20678273817230675	0.19103412242815943	0.24113259120397346	0.27288107014529317	-0.17342000105393474	1.110095330951536	77
0.0008811521530151368	0.00023615110137015395	0.0	0.0	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					397
0.0009497547149658203	0.000189214705373042	0.0	0.0	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					396
0.0010539579391479492	0.00014042004954650865	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					395
0.0011502313613891602	0.0002751692352746866	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					394
0.0011305665969848632	0.0002697827806316236	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					362
0.0008480358123779297	0.0002616507502326468	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					344
0.0009935808181762696	0.00025283611644609516	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					326
