mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013946008682250977	0.0003240002450407793	0.0011733007431030274	0.00024231521978544082	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	0.6135035579856948	0.8472987630511013	0.20903452864957894	0.844428498863997	0.5128099562122534	0.7672988165952541	0.5806975434040609	0.6425049969154029	0.7509910015927048	-0.2592595064957186	0.6262726858324617	0.6873666251644712	0.4166612802876163	0.6998328874700089	0.6592800754913786	0.8153009883482165	0.6342008241513153	0.6843966804514066	0.40163074698518997	0.8606880766469316	0.7322718247317699	0.6794009564393202	0.4853595854374596	0.043752243208054264	0.8798437807938116	0.4623087266270959	0.6952361588350069	0.7395437742682404	0.23319154898466665	0.574520125318356	0.6497716634520392	0.5287875887665976	0.33527252825284626	0.6392719610963176	0.6449129629764355	0.7904420331728825	0.5554391122047291	0.6367164519179396	0.7891866357396642	0.7466235624065789	0.324811303663722	0.4575987502612944	0.6030846177428846	0.8762531076799838	0.8814383908765959	0.8486490245439448	0.5889027930795601	0.22834179367434512	25
0.0013628673553466796	0.00019276628558898598	0.0011406946182250977	0.0001512146345692093	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3089126633189553	0.6088325740047292	0.5776973619071186	0.4226696019658652	0.42972042860662474	0.5642323978368158	0.26626617780701856	0.3703760084920913	0.4393099472004448	0.41986530228008867	0.44254189802536104	0.34045652243903146	0.23287472066272075	0.8509397659976737	0.48047409597012813	0.4731820353510575	0.5819002705847738	0.6337178117737312	0.21724928947644373	0.3561057362143062	0.41799854652896484	0.5453763029035136	0.48714866169866855	0.30512780934757144	0.29418461356454384	0.362705644101493	0.3522994822259998	0.4308674933606511	0.6024541599056239	0.55247365804034	-0.08155058796291703	0.5520726860121931	0.15190588939487648	0.5250047657546582	0.6885092571400203	0.4477288672322487	0.3071724167660701	0.5808381406495293	-1.2945997661780408	0.5478540260493087	0.5326060201779514	0.3847370484132847	0.38916457812924177	0.41727948748466237	0.6288319157156144	0.6535723332626754	0.5946339975982757	0.7026125973673318	0.5183909988774211	0.46255689759054586	0.4227258823326441	0.2847741317959756	167
0.00038294315338134767	4.622307735171682e-05	0.0	0.0	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					434
0.0004061746597290039	5.790778240270691e-05	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					421
0.00040886402130126955	4.775069420315498e-05	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					447
0.00039856433868408204	5.4166334773813423e-05	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					446
0.00039868831634521485	4.461481940072227e-05	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					445
0.0003916597366333008	4.317743510945483e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					444
0.0013225364685058593	8.357698103362543e-05	0.0010409832000732421	7.09347963379568e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6178822182880626	0.6169650076893918	0.25944012793333604	0.5239985715524871	0.33314653976065534	0.6267541005587968	0.24696731803080552	0.7105734902830574	0.34000824420835485	0.5278705557409762	0.7701389407463513	0.5614321357831118	0.3218228378193976	0.5352964780291309	0.4157664204169881	0.4401814296481288	0.47083881256134597	0.38387272121143456	0.6500249521809174	0.2323442319883786	0.5456380057252346	0.5601088218261643	0.3382568003454338	0.7827618773890657	0.4059321366588243	0.561203246571736	0.28485420615864576	0.4860725875846037	0.7035687608218252	0.30006992714535186	0.419063383256688	0.5408644378537495	0.6310115683887441	0.4856639830461814	0.5186153473864581	0.5822579211638776	0.4546740006753407	0.49548319825873544	0.22900918859537434	0.11217197090630204	0.2784632076994652	0.48095902945873303	0.6893646890290634	0.5913487807743871	0.6380847462190458	0.4764302171831417	0.393364528887137	0.5600393482435151	0.7936593702568494	0.5029896316767211	0.4888557683779599	0.15454666102964182	89
0.0013106632232666015	5.097483874049717e-05	0.0010309982299804687	3.3873514265977614e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3917545408102102	0.4708934585175162	0.03768895706218256	0.6395414316502599	0.4044364507281182	0.6651046772457592	0.31733886464669436	0.6224300174129462	0.38010193353167787	0.7173847631432468	0.6482385565185379	0.5002992681435023	0.4396371025040059	0.6203015067434446	0.4613222690085006	0.5728687656780018	0.5884473459346351	0.2815046983976839	0.43957543999391924	0.44871095416504414	0.7465951522945395	0.6209319871471455	0.44338303159957526	0.6542282409095281	0.49253997117382853	0.6303136505216671	0.41020359604583256	0.3117517529768862	0.8160743550309464	0.4328981424389675	0.5940317531072286	0.39512881340602957	0.500209922287064	0.5208554659704477	0.5314536613726292	0.5992167729005928	0.1786957017947831	0.5715707651947642	0.7068445214000421	0.37960690716303325	0.20857809470863464	0.6455276919710746	0.6672836715247195	0.6328209672904157	0.6116105938820231	0.5765274727805149	0.45817483043651297	0.6745553009005338	0.4864513533325322	0.5584412067822422	0.5127201320126987	0.15341827536362518	61
0.0013189125061035156	7.418700241307306e-05	0.0010244941711425781	4.045785445945025e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.390205723472277	0.4661824164300409	0.519637415279343	0.6480071655909291	0.28234643643774304	0.7703156832678058	0.13312666524012418	0.6833472632311576	0.47052688941931486	0.8512517790018548	0.0255396520360045	0.5183601171015647	0.3524277804281196	0.6261385570460705	0.2876790358511877	0.5044567979794409	0.47473322841286714	0.6195588046921572	0.46820874371106835	0.7149144025188161	0.8076510843006335	0.5991189918874171	0.3975465845514733	0.7291512428174256	0.6104160282132561	0.5210256317276658	0.38367925843762996	0.29733807229024223	0.7244590260474589	0.3729451764577052	0.48381265879254753	0.5862710928209396	0.06303116498061156	0.5142737812017747	0.5993158581629439	0.5649636264054488	0.3382084241482681	0.5290909719393964	0.44457560038704136	0.6332729261874791	0.5195502095859219	0.5545197568270186	0.6036102196378765	0.7685068884417232	0.6064098138249083	0.5142843477157445	0.5120917711478584	0.7748445090871282	0.6521031134567583	0.6816653337476141	0.5213766863026145	0.17842227935123317	57
0.001328115463256836	7.640064110260509e-05	0.001037740707397461	5.990021852448125e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.2973096293919889	0.4128816478934566	0.38816976536557746	0.2226960932043931	0.16139463207791505	0.5141853132483651	0.16296570669984434	0.3753955777147965	0.3240283714843174	0.35827521882196134	0.028457428029038723	0.2824696272765874	0.15418538330384624	0.8522870812038981	0.2741646408017463	0.37132218203294476	0.5572073158055457	0.43581954482527574	0.1650689608249336	-0.04798311641018227	0.28731299245640507	0.36387874862330905	0.44015735519251276	0.12540210114764627	0.17886777736278303	0.1980666455589124	0.04838578198095267	0.3616989546796471	0.43611515829778846	0.5421902604404407	-0.17518777996815826	0.4398859377425297	0.06729998186336639	0.3365573462963728	0.5336990001629884	0.3090503493117991	0.19091276927901668	0.46192113467139917	-2.544622343637462	0.4373389461732409	0.3816837945264018	0.2942106309693254	0.15157110378254635	0.27370949665610256	0.5400104979606439	0.5881635045378188	0.3505452011339453	0.6422740933987218	0.4197457929970704	0.33977802430398285	0.26912608057252585	0.42949470758354974	241
0.0003684377670288086	3.6735858066616844e-05	0.0	0.0	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					443
0.0004206180572509766	6.424971533859694e-05	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					331
0.0004099416732788086	4.2361717455238465e-05	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					442
0.0004319047927856445	7.350956660490601e-05	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					441
0.00040842533111572264	6.230718969717761e-05	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					440
0.0004278230667114258	6.847004843550882e-05	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					439
0.0013945770263671874	0.00015251116045297407	0.001172037124633789	0.00015341850526390046	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6178822182880626	0.6169650076893918	0.25944012793333604	0.5239985715524871	0.33314653976065534	0.6267541005587968	0.24696731803080552	0.7105734902830574	0.34000824420835485	0.5278705557409762	0.7701389407463513	0.5614321357831118	0.3218228378193976	0.5352964780291309	0.4157664204169881	0.4401814296481288	0.47083881256134597	0.38387272121143456	0.6500249521809174	0.2323442319883786	0.5456380057252346	0.5601088218261643	0.3382568003454338	0.7827618773890657	0.4059321366588243	0.561203246571736	0.28485420615864576	0.4860725875846037	0.7035687608218252	0.30006992714535186	0.419063383256688	0.5408644378537495	0.6310115683887441	0.4856639830461814	0.5186153473864581	0.5822579211638776	0.4546740006753407	0.49548319825873544	0.22900918859537434	0.11217197090630204	0.2784632076994652	0.48095902945873303	0.6893646890290634	0.5913487807743871	0.6380847462190458	0.4764302171831417	0.393364528887137	0.5600393482435151	0.7936593702568494	0.5029896316767211	0.4888557683779599	0.15454666102964182	89
0.001324906349182129	6.112861574531185e-05	0.0011093807220458984	5.776690469285504e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3917545408102102	0.4708934585175162	0.03768895706218256	0.6395414316502599	0.4044364507281182	0.6651046772457592	0.31733886464669436	0.6224300174129462	0.38010193353167787	0.7173847631432468	0.6482385565185379	0.5002992681435023	0.4396371025040059	0.6203015067434446	0.4613222690085006	0.5728687656780018	0.5884473459346351	0.2815046983976839	0.43957543999391924	0.44871095416504414	0.7465951522945395	0.6209319871471455	0.44338303159957526	0.6542282409095281	0.49253997117382853	0.6303136505216671	0.41020359604583256	0.3117517529768862	0.8160743550309464	0.4328981424389675	0.5940317531072286	0.39512881340602957	0.500209922287064	0.5208554659704477	0.5314536613726292	0.5992167729005928	0.1786957017947831	0.5715707651947642	0.7068445214000421	0.37960690716303325	0.20857809470863464	0.6455276919710746	0.6672836715247195	0.6328209672904157	0.6116105938820231	0.5765274727805149	0.45817483043651297	0.6745553009005338	0.4864513533325322	0.5584412067822422	0.5127201320126987	0.15341827536362518	61
0.0013206052780151368	8.950551628936624e-05	0.0011063289642333984	6.553210450805309e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	0.6147770889921589	0.8472987630511013	0.20903452864957894	0.844428498863997	0.5128099562122534	0.7672988165952541	0.5806975434040609	0.6425049969154029	0.7509910015927048	-0.2592595064957186	0.6262726858324617	0.6873666251644712	0.4166612802876163	0.6998328874700089	0.6592800754913786	0.8153009883482165	0.6342008241513153	0.6843966804514066	0.40163074698518997	0.8606880766469316	0.7322718247317699	0.6794009564393202	0.4853595854374596	0.043752243208054264	0.8798437807938116	0.4623087266270959	0.6952361588350069	0.7395437742682404	0.26650192643453763	0.574520125318356	0.6497716634520392	0.5287875887665976	0.33527252825284626	0.6392719610963176	0.6449129629764355	0.7904420331728825	0.5554391122047291	0.6367164519179396	0.7891866357396642	0.7466235624065789	0.324811303663722	0.4575987502612944	0.6030846177428846	0.8762531076799838	0.8814383908765959	0.8486490245439448	0.5896206379828037	0.22731053172637034	19
0.0013115739822387696	8.454560840201448e-05	0.0010914182662963867	6.66221685165344e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.32643247900563677	0.4717061336867032	0.4637801864265213	0.3282454618066294	0.24167081366526333	0.541668739842081	0.22947521747606714	0.4125381595742188	0.37151011281604507	0.4077112561748142	0.18162985976229495	0.36409380189177243	0.22081862080051884	0.8539780395745796	0.32323121273960165	0.44256474521638767	0.5950189536639592	0.5048816951652801	0.21799568458544183	0.095605381259805	0.3590881216764381	0.44397621285617417	0.4727768997397276	0.20397888970589917	0.22395826765798543	0.2672298042535126	0.12794778401209483	0.44212592939375917	0.4907482698168937	0.5612851437173176	-0.0896104764640131	0.4916950376634194	0.1256731225765857	0.3963534959247621	0.5795867212824191	0.3431150205492156	0.26910360574410674	0.5022512827202286	-1.9658057893335652	0.48800947901278247	0.44041586960771595	0.3577275112596786	0.23617612565470414	0.33767710339937884	0.6047492656451944	0.6189970022393321	0.438561223287511	0.6992551994040316	0.4646625614149319	0.3901539099975102	0.3407268462804789	0.35930163081817096	219
0.0003708314895629883	3.698857801406709e-05	0.0	0.0	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					438
0.000377345085144043	4.0250599567501586e-05	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					437
0.00037706851959228515	3.2719932392697355e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					436
0.00038828849792480467	5.105474320939156e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					448
0.00041265010833740234	6.72283286855144e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					435
0.0004256725311279297	8.995517507762715e-05	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					433
0.001459817886352539	0.00018539724794032914	0.0011215972900390624	0.00012448011368556828	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6179449639559179	0.4227804503188345	-1.193396069873053	-0.27221127455995586	0.02793393826085	0.1851410570751274	0.39483898578242693	0.4934981222768191	-0.1955308584148885	-0.480513337036939	0.183949806379052	0.18225132980829495	-0.18335949384175287	-0.3754469072278013	0.4469339341109272	0.43301802318795946	0.24170070407083133	-0.5890421082191579	0.4589012101451896	-0.42780565829852324	-0.15474978579558574	0.4541051597778628	0.040969881696874544	0.35525924368526174	-0.10623186393280926	0.41316555866002813	-0.5737164211003212	-1.458781286651579	0.7912905422526288	0.336996976472948	-0.5467122994469042	-0.054570197775846596	0.4512220787215159	0.12294428658098866	0.3735154622862201	-0.15667630806986654	0.04554036100650283	0.5006112092478828	-1.6282831222308722	-0.3005381233934674	-0.2965501150115164	0.3437125620980517	0.5678140923292336	0.02652276392905395	0.029432621847987894	0.23962164265150676	0.2612432705900257	-0.1151023324288436	0.5532653569634922	-0.24033241651842263	0.014520111226041731	0.5022304891269445	277
0.0014258766174316407	0.00018099956651327828	0.0011174774169921875	0.00014171463932340938	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.026535640118338977	-0.08238567023689525	-1.665300693340979	0.41973476137308885	0.522469371225821	0.44525122283641483	-0.17687728032373484	0.10240377041854598	0.6188384300756291	0.5277096950259351	0.2883268132628444	0.06758293908561674	-0.2122358495300627	0.11343992444348672	0.4764443543369239	0.37745617208350224	0.6202633529225277	0.5218799420624012	0.0058982799364253324	-0.5089043043950363	0.33084400716826756	0.5762549942846427	0.18053492235285729	-0.15899742556851093	0.3415841465633649	0.5732710227007918	-0.06656301604246306	-0.2460523292571395	0.6054613264918283	0.7481557970745333	0.487874194110939	-0.18139581568787055	-0.15705541064429185	0.5515509975286605	0.3802993238590924	0.05775436379691057	0.3028796143068252	0.5164684561684811	0.2489927466115689	0.17450584346676212	-0.33730494668485167	0.7608864526149975	0.47578327152403876	0.269042976274251	-0.18019301097300433	0.5937051308444854	0.3809297077324155	0.4050318856686489	-0.21789720291909442	0.4297110391954785	0.20412102556209766	0.4148141843478596	249
0.001401538848876953	0.00012074238332250375	0.0011117362976074219	0.0001149381916188155	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.0028984344874054546	0.8137559566016684	0.09270631308002442	0.07520923503271693	0.34382240980287726	0.43023424366219853	0.2902955380819142	0.47821019017889	0.5833966138422269	0.5591183074775146	0.2383442627697625	0.12912404605627836	0.8804577252529378	-0.41988958117486774	0.6262726858324617	0.3439117925800661	0.4697126913617109	0.5175623346487532	-0.0060155679973261655	0.8715848392580179	0.3125433091812635	0.5803655785714585	0.12409025294363207	0.8448805495102765	0.30785584998898663	0.5343178494526097	0.4640970320224036	-0.357030120183391	0.5850423898813295	0.6853934671014998	0.5396584345681169	0.5821909614898088	-0.22802563152065414	0.516552678123376	0.5595023243680156	0.13924354768635017	0.56058513504231	0.5222821185574973	0.23984561995736708	0.1987454290754328	0.589013234191385	0.7681774616817789	0.4597777049484668	0.3317381653765352	-0.3052020235669064	0.3561064154048478	0.36044767820531143	0.3977836393202856	0.7761813951896545	0.40137292485837506	0.38301892087696016	0.3008742264263162	183
0.0014467239379882812	0.0002856141137495782	0.001127023696899414	0.00021712312209524171	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.43225778825410166	0.08497137258118814	0.2543066656577846	0.3089372217057298	-0.023010564396770183	0.1721628751519524	-0.08388747287989151	0.7675556898663571	0.34375864932189304	0.16190390928726872	-0.4915823273832294	0.23545780248472215	0.18865389618518058	-0.12071946418871593	0.34001321646048044	0.17760881493071756	0.3937842279439058	0.8778525399429492	0.5967533981511188	-0.5599826957657787	0.5697233683741838	0.3469149274637243	0.15429474684374866	0.8984329741952944	0.1276803072237811	0.15985708367597085	0.3731843376042676	-0.40721415710190256	0.46261587271421933	-0.13075578271216082	-1.542174648786803	0.711498402283552	0.009563014959243388	0.4013793723647304	0.12139102840989269	0.5831850497459201	0.32683128476380485	0.6801852189942585	-4.052121088663035	-0.5786372596509461	0.0017813929249305138	-0.04792554277594108	0.5766774537664776	-0.3542091502596527	-0.24635685856114287	0.2744496305263948	0.123926290158902	0.45141855743509807	0.6148977608548755	-0.07013962281490627	0.08142605850816508	0.7175485313265205	265
0.0005591392517089843	0.00012474376305528936	0.0	0.0	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					432
0.0005434656143188477	9.589044931581297e-05	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					431
0.0004974794387817383	6.64070361480149e-05	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					430
0.00047518730163574217	7.231849549380455e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					429
0.00045937061309814453	6.154199744507844e-05	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					428
0.0004582929611206055	8.752395449971442e-05	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					427
0.001483616828918457	0.00019193910957146078	0.0012068891525268556	0.00013872274264534082	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6179449639559179	0.4227804503188345	-1.193396069873053	-0.27221127455995586	0.02793393826085	0.1851410570751274	0.39483898578242693	0.4934981222768191	-0.1955308584148885	-0.480513337036939	0.183949806379052	0.18225132980829495	-0.18335949384175287	-0.3754469072278013	0.4469339341109272	0.43301802318795946	0.24170070407083133	-0.5890421082191579	0.4589012101451896	-0.42780565829852324	-0.15474978579558574	0.4541051597778628	0.040969881696874544	0.35525924368526174	-0.10623186393280926	0.41316555866002813	-0.5737164211003212	-1.458781286651579	0.7912905422526288	0.336996976472948	-0.5467122994469042	-0.054570197775846596	0.4512220787215159	0.12294428658098866	0.3735154622862201	-0.15667630806986654	0.04554036100650283	0.5006112092478828	-1.6282831222308722	-0.3005381233934674	-0.2965501150115164	0.3437125620980517	0.5678140923292336	0.02652276392905395	0.029432621847987894	0.23962164265150676	0.2612432705900257	-0.1151023324288436	0.5532653569634922	-0.24033241651842263	0.014520111226041731	0.5022304891269445	277
0.0014315700531005858	0.0001223435283633199	0.001188359260559082	0.00011977362198762223	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.026535640118338977	-0.08238567023689525	-1.665300693340979	0.41973476137308885	0.522469371225821	0.44525122283641483	-0.17687728032373484	0.10240377041854598	0.6188384300756291	0.5277096950259351	0.2883268132628444	0.06758293908561674	-0.2122358495300627	0.11343992444348672	0.4764443543369239	0.37745617208350224	0.6202633529225277	0.5218799420624012	0.0058982799364253324	-0.5089043043950363	0.33084400716826756	0.5762549942846427	0.18053492235285729	-0.15899742556851093	0.3415841465633649	0.5732710227007918	-0.06656301604246306	-0.2460523292571395	0.6054613264918283	0.7481557970745333	0.487874194110939	-0.18139581568787055	-0.15705541064429185	0.5515509975286605	0.3802993238590924	0.05775436379691057	0.3028796143068252	0.5164684561684811	0.2489927466115689	0.17450584346676212	-0.33730494668485167	0.7608864526149975	0.47578327152403876	0.269042976274251	-0.18019301097300433	0.5937051308444854	0.3809297077324155	0.4050318856686489	-0.21789720291909442	0.4297110391954785	0.20412102556209766	0.4148141843478596	249
0.0013942861557006837	0.00012192855190165487	0.0011624622344970704	0.00011955644641563375	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.0028984344874054546	0.8137559566016684	0.09270631308002442	0.07520923503271693	0.34382240980287726	0.43023424366219853	0.2902955380819142	0.47821019017889	0.5833966138422269	0.5591183074775146	0.2383442627697625	0.12912404605627836	0.8804577252529378	-0.41988958117486774	0.6262726858324617	0.3439117925800661	0.4697126913617109	0.5175623346487532	-0.0060155679973261655	0.8715848392580179	0.3125433091812635	0.5803655785714585	0.12409025294363207	0.8448805495102765	0.30785584998898663	0.5343178494526097	0.4640970320224036	-0.357030120183391	0.5850423898813295	0.6853934671014998	0.5396584345681169	0.5821909614898088	-0.22802563152065414	0.516552678123376	0.5595023243680156	0.13924354768635017	0.56058513504231	0.5222821185574973	0.23984561995736708	0.1987454290754328	0.589013234191385	0.7681774616817789	0.4597777049484668	0.3317381653765352	-0.3052020235669064	0.3561064154048478	0.36044767820531143	0.3977836393202856	0.7761813951896545	0.40137292485837506	0.38301892087696016	0.3008742264263162	183
0.001351947784423828	0.00010468478714103768	0.0011213111877441406	8.910572980742357e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.43225778825410166	0.08497137258118814	0.2543066656577846	0.3089372217057298	-0.023010564396770183	0.1721628751519524	-0.08388747287989151	0.7675556898663571	0.34375864932189304	0.16190390928726872	-0.4915823273832294	0.23545780248472215	0.18865389618518058	-0.12071946418871593	0.34001321646048044	0.17760881493071756	0.3937842279439058	0.8778525399429492	0.5967533981511188	-0.5599826957657787	0.5697233683741838	0.3469149274637243	0.15429474684374866	0.8984329741952944	0.1276803072237811	0.15985708367597085	0.3731843376042676	-0.40721415710190256	0.46261587271421933	-0.13075578271216082	-1.542174648786803	0.711498402283552	0.009563014959243388	0.4013793723647304	0.12139102840989269	0.5831850497459201	0.32683128476380485	0.6801852189942585	-4.052121088663035	-0.5786372596509461	0.0017813929249305138	-0.04792554277594108	0.5766774537664776	-0.3542091502596527	-0.24635685856114287	0.2744496305263948	0.123926290158902	0.45141855743509807	0.6148977608548755	-0.07013962281490627	0.08142605850816508	0.7175485313265205	265
0.0003906106948852539	3.577710850372197e-05	0.0	0.0	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					426
0.0004118490219116211	3.482886922955902e-05	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					425
0.0003908538818359375	5.3713325019354426e-05	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					424
0.0003884649276733398	5.832606569256139e-05	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					423
