mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013665294647216798	0.00020400052607618863	0.0010690641403198241	0.00014758819885007035	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4534232935036395	0.43713895298410976	0.3207707973613141	0.5281193078324224	0.28985373435203776	0.47124772933696646	0.5169214176062675	0.5510344892770388	0.174233209507216	0.6912743156076998	0.45793664559564196	0.40935223132969023	-0.09696030310858483	0.43115701171256715	0.5446068395126797	0.2813085008006858	0.6021456717464364	-0.02504759042180127	0.31889888197060146	0.76681102115107	0.03276550739816597	0.19401111674373128	0.38176541632997074	0.3000264817757232	0.25177378484220203	0.31907713068033805	0.47411041489147987	0.735240167221227	-0.14252584150543335	0.27536231884057993	0.4952306625043359	0.4457486553649237	0.13352395806255934	0.493848489607874	0.49209317585301826	0.349937916492172	0.4587505654794656	0.30353493125232256	0.06571324393307121	0.2574551279031422	-0.00666723692214144	0.5520341636446505	0.7650574560824198	-0.5862078143298204	0.3676509173108363	0.5950429908317894	-0.20360618038676503	0.029300870741397977	0.5298813489669403	0.3748076016962464	0.3381346324793469	0.2596898416249249	205
0.001496896743774414	0.00036435854944102307	0.0011751413345336913	0.00025085130441548995	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5071454527766333	0.39990917570818396	0.3304112985345553	0.5515385115794951	0.34635182235763906	0.4346332879200726	0.5190891165105077	0.5426319221935519	0.18739384375993073	0.7088348824216568	0.4474766163017784	0.39628870673952643	-0.09696030310858483	0.42144666033554923	0.5698850621313171	0.2634349790618822	0.6039422989412373	-0.06027452159102298	0.30979407418795524	0.8798845164124771	0.10521465463245327	0.14802141419727477	0.38218248485954354	0.3456714333862967	0.23508408200875353	0.2602945543780675	0.4633034235994208	0.7371491340329324	0.01080042406573034	0.27536231884057993	0.4687102555208694	0.39348305873275236	0.15908500129971392	0.4987487566096016	0.47801017060367446	0.3484813418854289	0.4667243353833238	0.30353493125232256	0.011708463314831663	0.13509524033856257	0.02448930454176801	0.5891242098170937	0.6683837449918548	-0.4387842010007452	0.3717614924549755	0.6068185057069195	-0.20998952476819444	0.03491419393017159	0.5426820204775769	0.25100256531071685	0.33934789917827474	0.2502121030693225	195
0.00039994239807128907	6.773976998992933e-05	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					476
0.00038726806640625	5.53772291616228e-05	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					475
0.00038679122924804686	5.806853606734079e-05	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					474
0.00038041114807128905	5.219200329275006e-05	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					473
0.00038209438323974607	5.479213534634573e-05	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					472
0.0013496923446655274	0.00019196260897094269	0.0011319828033447266	0.0001617164426674046	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4400825475388058	0.5457255191044843	0.33842199052552346	0.38028556514702105	0.4225505875430563	0.5487403964859093	0.5489805025834807	0.6037463710785103	0.3138858257124856	0.39537253731301225	0.7738602257364424	0.0667433734135977	0.022383124785377184	0.5354929453774515	0.5253146267618221	-0.15390523629124409	0.8015921890754949	-0.1693250138399116	0.27044063153970266	0.6399163712639699	-0.023084879753714205	0.5942451281949153	0.4473743909691562	0.5821701114268191	0.15788607006526245	0.45198772640232043	0.5163734544704557	0.6462126389681695	-0.29605253405552245	0.5614169693052922	0.4189026925119471	0.38727626617491606	0.272812277137487	0.4488008612860359	0.514762973302481	0.525350862779946	0.6288256658150363	-0.09321878045348697	0.4501436339506708	-0.3721392086874047	-0.31107352241263775	0.5756224415141982	0.4169725423912254	-0.22138531057406796	0.18745886580866034	0.6062593717532694	-0.0881543552960089	-0.36793886035926726	0.5602641524219794	0.6556568126778565	0.3355850852143442	0.3150844470184231	220
0.001338520050048828	0.0001900281411220771	0.0011308956146240234	0.00015400528807657385	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4898841175907639	0.7309521155695167	0.5448780275850686	0.2525204946532854	0.5153101147182206	0.5981898568747639	0.46695986466954575	0.7378481685169668	0.4184840151874095	0.4205600645019213	0.6359157332374006	0.3753027580934827	-0.36497941002693945	0.5635049755102969	0.6506442048537686	0.08782869104196478	0.7999610464629663	-0.010744457190623447	0.41525033507654585	0.7748095500528367	0.5557062358758955	0.44784699223025926	0.4188934089102271	0.44494661068871577	0.44283180661936083	0.4999579016698149	0.6445907833389286	0.6320495357129243	0.2380457639938094	0.5902086182597139	0.5337169965197771	0.40677902685048517	0.40647741039952234	0.5868210346986881	0.5828781225061712	0.5293972011171153	0.6279894611049206	0.3852924266227886	0.3773853396075155	0.23345688010242605	0.06844601041899234	0.6122480688793487	0.7023882553754596	-0.8241172981546048	0.411677550081601	0.6593387448979469	-0.14295061124482467	0.12466403299201023	0.6462611486114491	0.6363450969413991	0.43325789494594036	0.2908491727030306	58
0.0014692497253417968	0.000289823014311552	0.0012325000762939452	0.00022947741664492422	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5670636791121937	0.6984182841906669	0.48870605368633857	0.6333624995942597	0.5735579796905361	0.5032961622385176	0.5470090462012689	0.6005974248314959	0.2795967915530574	0.7483639629207519	0.7226156218417832	0.6567714994006553	0.044211291625529836	0.518527918469954	0.632902960667757	0.34521440925048197	0.6807146127409021	0.10655535420878015	0.44004941681198007	0.849123403703453	0.34425453418490615	0.36980332267890514	0.5052048082041708	0.4502340580483706	0.48571264935580105	0.4378569729159374	0.6131687279304147	0.7273025896233083	0.11422786954124109	0.4754861300432832	0.6882319460369175	0.48008799696442195	0.3616013469557371	0.6573197196280856	0.7037514295189181	0.5816311998952977	0.5777679776766886	0.5627489913196804	0.3556514929385596	0.15326851238038708	0.2670019702055725	0.6891643979632762	0.8260372655930808	-0.3125081636282956	0.3911569914865316	0.5806159519289572	-0.1456732400529681	0.3732927357752259	0.5656445556310814	0.5029724061666283	0.4813566472727591	0.22977367415162506	8
0.001586155891418457	0.00026953944340346174	0.0013390159606933593	0.0002556930922500648	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5308999511311021	0.501853180803992	0.3342748120050637	0.592761877767276	0.3725941983505784	0.48837635609029983	0.5471276330119452	0.6264701467382654	0.18551170896897018	0.7052470382779468	0.5199883050647893	0.5338396138981194	-0.0727513552828487	0.4385935148948923	0.5716566738059343	0.2746858477950953	0.6322831678849108	0.07869971322685654	0.3969554124330086	0.7903293297923639	0.10148772134874895	0.2741091943599898	0.45200522797483234	0.22486123591006701	0.26711926520979745	0.36562395938766745	0.5050388859006298	0.7576973038616255	-0.15642171772285085	0.3424482884878538	0.5733173124887132	0.4918947416565522	0.17972030082231027	0.5004419896428813	0.5808960482974208	0.3868103835667541	0.4797691223098577	0.3144747590758915	0.09901040650825521	0.2528782294528028	-0.01109362797140978	0.5965424930210674	0.7853571031474327	-0.7332434471616311	0.39852911356648335	0.6326984704502685	-0.16959731786708487	0.07645519533276557	0.5157174905013407	0.39567076306609716	0.371953302660865	0.27610255931319555	146
0.0014220952987670898	0.00026161575082548456	0.0011753463745117188	0.000204223691072202	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5620472188686921	0.4660027161100525	0.33936774690620297	0.6036768284800615	0.4054509684029147	0.47053592886427054	0.5488156491924376	0.6069286447422075	0.1939945930015714	0.7303987057862933	0.5080011748660056	0.5058572895542381	-0.09623516655956288	0.44042763458595746	0.5989867255130159	0.27455125335062414	0.6252882320038173	0.042377586977094484	0.3734107118779687	0.897236440108421	0.1809539797962415	0.23414252036210292	0.4537631333331661	0.28757805398143754	0.2533902910739452	0.32518865253640994	0.49699671267688483	0.7659204380040042	-0.07084542018214712	0.34939694393017184	0.5460643358810644	0.44104279263919743	0.2015201820198509	0.5115366410460014	0.5643185140111608	0.3882321202199286	0.49382604056914536	0.312169933432466	0.061456890122774444	0.14701801867306563	0.03189867893630238	0.6285852445317444	0.7251852558617331	-0.5760272360124412	0.39869932798699337	0.6421704743327588	-0.18310375319537142	0.08040395185751481	0.5260763488846698	0.30841769749658177	0.37365204682479397	0.2654089305337409	139
0.0003854846954345703	8.689938719606308e-05	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					471
0.00039589405059814453	9.302457783365546e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					470
0.00039284229278564454	8.650596538597937e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					469
0.0004172372817993164	0.00010349940812532697	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					384
0.0004067182540893555	8.188299621094738e-05	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					478
0.0014201784133911132	0.0002220083583072621	0.0011040925979614257	0.00017076048787466308	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.34183147919241863	0.49420688300849325	0.44056315579758265	-0.344847775175644	0.256561179973686	0.23535422343324253	0.5658408766079086	0.12995151274562622	0.206285545218449	0.34496419320432725	0.6471149398704903	-0.08043032786885251	-0.17861017824851455	0.4387464387464387	0.5864669274898137	-0.4113607145273699	0.7456238813214817	-0.1282236248872859	0.2752709662541317	0.13778949350404812	-0.31249422419369766	0.5386884188211438	0.6130646716888668	0.3551928354759498	-0.04989633724948184	0.21881740598330668	0.4559355321404077	0.5120296902994625	-0.5194805194805194	0.563626723223754	0.37825182101977106	0.18882761437908502	0.334416428385755	0.16695460970629805	0.4879921259842519	0.5233419295113404	0.22108718776363567	-0.10869565217391308	0.2581128712069035	-0.5359683422056811	-0.19057937956204407	0.5209916176208311	0.6667547219653942	-0.3941232832960715	-0.18941610995620306	0.5321232850091338	-0.2121970980334391	-0.18447882323104237	0.4809432625973822	0.3889743992461129	0.21023182717932784	0.34296290148488745	313
0.0013326263427734374	0.0001146210619561147	0.0010448837280273438	9.118433383817615e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3612484548825712	0.5921743826402867	0.5326072519590914	-0.2418032786885247	0.46402603697804856	0.4168937329700273	0.4429013816102907	0.5426886324325857	0.5506755646142214	-0.06826146579308245	0.4648473635522664	-0.23002049180327866	-0.8649444587961765	0.3829059829059829	0.514950031420405	-0.23015765613370331	0.7497648879046204	-0.06834986474301163	0.40010761780305937	0.5815477311240821	0.00046206450420460676	0.019862666482326374	0.44946954096394953	0.2971255236169291	-0.008845888044229477	0.1691362655912969	0.47964336928736206	0.5995648835423599	0.08799363901404722	0.23223753976670203	-0.11030176899063471	0.2386131535947713	0.4455419807642318	0.5160043976755144	0.17618110236220463	0.49411492428750925	0.5498661189157465	0.17558528428093645	-0.57857634809383	0.24360484288877382	-0.0608462591240877	0.6139646869983948	0.04147404570070001	-1.0830405621207282	-0.16107937917532844	0.5884604920517704	-0.504235103483833	-0.360385493279229	0.5895391233638485	0.6305952567928381	0.2029560901764988	0.4006341808533962	322
0.0012838077545166016	4.586036842681001e-05	0.00100466251373291	4.051567258637418e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4767459826946848	0.51303451323089	0.29911010758400847	0.1446135831381733	0.3787133854996192	0.37738419618528607	0.6212720343020486	0.45592196671108964	-0.012656563332128057	0.028645436538168423	0.36262719703977797	0.2489754098360656	-0.10793076724360628	0.7131054131054131	0.3254545823113254	-0.14659313891332304	0.5474471376998453	-0.5170423805229938	0.5178722422937966	0.5955563923931463	0.0917660105350705	-0.2904742154016313	0.44727993118369247	-0.08551206124512478	0.42902557014512777	0.34835412172934443	0.6954454766506639	0.34310212439211674	-0.7047442353564801	0.09013785790031814	-0.15192507804370448	0.433108660130719	0.3539121393293474	0.6317260876393906	0.5163385826771654	0.5891026912649608	0.6433261196493416	0.18729096989966554	-0.3213952923064458	-0.5382296132284352	-0.2758325729927009	0.5613340467273051	0.20631356491876895	-1.2516767805812838	0.05398914162310542	0.442691126744141	0.15404728585107152	0.38219629723560744	0.32450226897148704	0.6102403015548925	0.2178938775850085	0.3965932805947536	307
0.001277318000793457	4.813038027180924e-05	0.0009986495971679688	3.036804219823712e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.135944581788216	0.3502872011389856	-0.34918315845397796	0.09309133489461363	0.5360432103039956	0.43153950953678477	0.5803954263935207	-0.0708027334335215	-0.23830500673920918	-0.4330336736248668	0.49378469010175763	-0.25768442622950816	-0.9498837509687419	0.684045584045584	0.29699377673268323	-0.02564449556803572	0.49440281527773566	-1.4959422903516684	0.7072795756783765	0.6109207305592167	-0.6242491451806675	0.18761233236554686	0.6377759820660531	-0.9673551928354758	0.46510020732550106	0.2447247491325143	0.3380042396658145	0.24481699513693378	-2.256029684601113	-0.16542948038176042	-0.36784599375650373	0.6627859477124183	-0.23134910319729696	0.02823935919585352	0.46200787401574805	0.7174006480195729	0.3944173421853795	-1.741638795986622	-0.2460397844670421	-0.5376642954727466	-1.253649635036497	0.38048867487069726	0.32399947166820764	-2.714787607793037	0.4768603548146205	0.580123595942322	-0.4941813360830818	0.032208977935582084	0.15389659785431364	0.22575781372703008	-0.06198119864295575	0.7493281161260813	349
0.0012883853912353516	5.9148735526598385e-05	0.0010032129287719726	3.510458480362159e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.135944581788216	0.49995090578820744	-0.18979944215699307	0.00995316159250581	0.5360432103039956	0.444141689373297	0.7584564078132444	0.25584824340034584	-0.35941352444196073	-0.4330336736248668	0.45432469935245134	-0.16547131147540983	-0.9498837509687419	0.6125356125356125	0.43686525714054036	-0.35242573922457554	0.49440281527773566	-1.5716862037871957	0.6731493581366745	0.5819996234230842	0.2887903151279918	0.38891193142541136	0.5955477934468106	-0.9673551928354758	0.21340704906703523	0.31299821813748474	0.446817133237733	0.33887893524443313	-2.3069175722236945	0.13944856839872743	-0.5374609781477628	0.5768229166666667	-0.09136989862230327	0.02823935919585352	0.41033464566929134	0.7174006480195729	0.3944173421853795	-1.7951505016722407	-0.2460397844670421	-0.24652565129316417	-0.9660127737226281	0.5995897984662029	0.32399947166820764	-2.714787607793037	0.4441641269905343	0.5639550701543007	-0.7881343448479048	0.41141262997717476	0.15389659785431364	0.06744149520967502	-0.019659872170064218	0.7591212813183978	343
0.00037112236022949217	3.095080902792995e-05	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					468
0.0003965425491333008	5.4122556966992134e-05	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					466
0.0004091644287109375	7.407114436945526e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					465
0.0005087232589721679	0.00013981782538676537	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					464
0.0005159521102905273	0.00010030301540352082	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					463
0.001718149185180664	0.00031227755009867854	0.0014093399047851562	0.0002476365305068463	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.34183147919241863	0.49420688300849325	0.44056315579758265	-0.344847775175644	0.256561179973686	0.23535422343324253	0.5658408766079086	0.12995151274562622	0.206285545218449	0.34496419320432725	0.6471149398704903	-0.08043032786885251	-0.17861017824851455	0.4387464387464387	0.5864669274898137	-0.4113607145273699	0.7456238813214817	-0.1282236248872859	0.2752709662541317	0.13778949350404812	-0.31249422419369766	0.5386884188211438	0.6130646716888668	0.3551928354759498	-0.04989633724948184	0.21881740598330668	0.4559355321404077	0.5120296902994625	-0.5194805194805194	0.563626723223754	0.37825182101977106	0.18882761437908502	0.334416428385755	0.16695460970629805	0.4879921259842519	0.5233419295113404	0.22108718776363567	-0.10869565217391308	0.2581128712069035	-0.5359683422056811	-0.19057937956204407	0.5209916176208311	0.6667547219653942	-0.3941232832960715	-0.18941610995620306	0.5321232850091338	-0.2121970980334391	-0.18447882323104237	0.4809432625973822	0.3889743992461129	0.21023182717932784	0.34296290148488745	313
0.001696467399597168	0.0004242895727453204	0.001386256217956543	0.00037065356195066	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3612484548825712	0.5921743826402867	0.5326072519590914	-0.2418032786885247	0.46402603697804856	0.4168937329700273	0.4429013816102907	0.5426886324325859	0.5506755646142215	-0.06826146579308268	0.4648473635522661	-0.2300204918032791	-0.8649444587961765	0.382905982905983	0.514950031420405	-0.2301576561337031	0.7497648879046204	-0.06834986474301163	0.40010761780305937	0.581547731124082	0.00046206450420460676	0.019862666482326263	0.44946954096394964	0.297125523616929	-0.008845888044229033	0.1691362655912969	0.47964336928736206	0.5995648835423599	0.08799363901404778	0.23223753976670192	-0.11030176899063471	0.2386131535947713	0.4455419807642318	0.5160043976755144	0.17618110236220463	0.49411492428750925	0.5498661189157465	0.1755852842809369	-0.57857634809383	0.24360484288877382	-0.0608462591240877	0.6139646869983948	0.04147404570070001	-1.0830405621207282	-0.16107937917532822	0.5884604920517704	-0.5042351034838328	-0.360385493279229	0.5895391233638485	0.6305952567928381	0.20295609017649882	0.4006341808533962	319
0.0015467929840087891	0.0003223967471697211	0.0013046836853027343	0.0003171296983066288	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4767459826946848	0.51303451323089	0.29911010758400847	0.14461358313817285	0.3787133854996192	0.37738419618528585	0.6212720343020488	0.45592196671108964	-0.012656563332127835	0.028645436538168423	0.36262719703977797	0.2489754098360658	-0.10793076724360628	0.7131054131054132	0.3254545823113255	-0.14659313891332282	0.5474471376998452	-0.5170423805229938	0.5178722422937967	0.5955563923931462	0.09176601053507027	-0.2904742154016313	0.4472799311836928	-0.08551206124512478	0.42902557014512777	0.3483541217293441	0.6954454766506641	0.34310212439211696	-0.7047442353564795	0.09013785790031814	-0.15192507804370425	0.4331086601307188	0.3539121393293474	0.6317260876393906	0.5163385826771655	0.5891026912649606	0.6433261196493415	0.18729096989966554	-0.3213952923064458	-0.5382296132284352	-0.2758325729927009	0.5613340467273052	0.20631356491876895	-1.2516767805812838	0.05398914162310542	0.442691126744141	0.15404728585107152	0.38219629723560744	0.32450226897148704	0.6102403015548926	0.2178938775850085	0.39659328059475357	307
0.0014257478713989259	0.0002450224871855082	0.0011974048614501953	0.00023556800502506152	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.13594458178821578	0.3502872011389855	-0.34918315845397796	0.09309133489461363	0.5360432103039954	0.43153950953678477	0.5803954263935206	-0.07080273343352173	-0.23830500673920918	-0.43303367362486633	0.4937846901017575	-0.25768442622950816	-0.9498837509687419	0.6840455840455837	0.29699377673268323	-0.02564449556803572	0.49440281527773555	-1.4959422903516684	0.7072795756783763	0.6109207305592167	-0.6242491451806675	0.18761233236554686	0.637775982066053	-0.967355192835476	0.4651002073255006	0.2447247491325143	0.3380042396658145	0.24481699513693378	-2.2560296846011134	-0.16542948038176042	-0.36784599375650373	0.662785947712418	-0.23134910319729673	0.028239359195853186	0.46200787401574805	0.7174006480195727	0.3944173421853795	-1.7416387959866224	-0.2460397844670421	-0.5376642954727466	-1.253649635036497	0.38048867487069715	0.32399947166820764	-2.714787607793038	0.4768603548146205	0.580123595942322	-0.494181336083082	0.032208977935582084	0.1538965978543133	0.22575781372703008	-0.06198119864295583	0.7493281161260813	352
0.0014809465408325195	0.0002987358431460012	0.001275930404663086	0.00031593435528974665	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.135944581788216	0.49995090578820767	-0.1897994421569933	0.0099531615925057	0.5360432103039957	0.44414168937329723	0.7584564078132445	0.25584824340034584	-0.35941352444196095	-0.43303367362486633	0.45432469935245157	-0.16547131147540983	-0.9498837509687419	0.6125356125356125	0.43686525714054036	-0.35242573922457554	0.4944028152777358	-1.5716862037871957	0.6731493581366748	0.581999623423084	0.2887903151279918	0.38891193142541136	0.5955477934468105	-0.9673551928354749	0.21340704906703534	0.31299821813748496	0.44681713323773287	0.33887893524443335	-2.3069175722236945	0.13944856839872732	-0.5374609781477622	0.5768229166666667	-0.09136989862230327	0.02823935919585341	0.41033464566929123	0.7174006480195729	0.3944173421853794	-1.7951505016722407	-0.2460397844670419	-0.2465256512931644	-0.9660127737226281	0.5995897984662031	0.32399947166820775	-2.714787607793036	0.4441641269905343	0.5639550701543007	-0.7881343448479048	0.4114126299771743	0.15389659785431364	0.06744149520967502	-0.01965987217006415	0.7591212813183977	337
0.0004359865188598633	7.684434023450401e-05	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					462
0.00043587207794189455	8.057887273147152e-05	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					461
0.0004348564147949219	8.786114887178135e-05	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					460
0.0004172945022583008	8.42027565677211e-05	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					459
0.0005001497268676758	0.00012186270518292232	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					458
0.0016172266006469727	0.0005201779230209233	0.0012860441207885743	0.0004354015298772334	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4378283374536466	0.5978386273258383	0.47064683224863857	0.38992974238875877	0.4381275534935254	0.591791553133515	0.5790019056693664	0.6918932713301387	0.2626976560702192	0.37353344507085173	0.813128758094357	0.43826844262295084	0.20175665202789983	0.4115384615384615	0.5507692931422432	-0.3106434806143854	0.7240314898522586	0.35924256086564477	0.4759781689599508	0.51127847862926	0.06263284354495868	0.4560866860223973	0.6610014858066365	0.5692618806875632	0.3607118175535591	0.5313056832036012	0.6292864268345907	0.536121064755567	-0.22369467267426435	0.24867444326617183	0.5534599375650364	0.4061414930555556	0.34172731998960215	0.4831160672216114	0.60625	0.6630298221252398	0.645591094156916	0.2203177257525084	0.5949033747923672	-0.06958119376266048	0.05535755018248156	0.5870697342607455	0.2911108175934486	-0.3622644522516767	0.04581508466708384	0.5897236581289597	-0.18155704500257808	-0.5624651280750697	0.7067124832778113	0.34016020103659506	0.3780727434739197	0.3012601823163439	130
0.0022994422912597655	0.0006574012876992848	0.001781926155090332	0.0004982266594145466	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4345642768850433	0.7317062693308458	0.5961615088325143	0.32713700234192034	0.5344505228169794	0.6556539509536785	0.5880597903763698	0.5760342529843763	0.5462375489003584	0.32987962821880235	0.6583892229417205	0.06570184426229508	-0.5967966933608886	0.6421652421652422	0.5045508909205164	0.3473171391839772	0.8741922761884537	-0.36699729486023447	0.4320086094242448	0.5822255695725851	0.1296090934294426	0.5037156090142403	0.17780152751348943	0.4856276180846455	0.4418797512093987	0.3142173872268592	0.6576547789762455	0.6579216790376248	0.32016962629207535	0.5402969247083775	0.1126430801248699	0.33826720792483667	0.6854367039251363	0.6307837286005968	0.3914370078740157	0.6441719566223634	0.8469950115541209	0.14046822742474918	-0.18879390673743068	-0.053186978847693744	0.2064039689781021	0.7341804886748706	0.5192510896843217	-1.1786170552539121	0.2030597210729207	0.5236600722919664	0.16721293363776968	-0.5752472736495053	0.6643758361094352	0.5896968745091881	0.3655792376381954	0.38611623834261644	159
