mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.026981863975524902	0.006622822817629473	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					651
5.4086407279968265	0.10628209609236126	7.469801001548767	0.10416094785235322	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.01381637178376649	-0.8288530015672861	0.007575007568121461	0.011280103293156096	-0.4683901157303241	-0.22010375972366258	-0.15550969868701148	-0.1351472639580451	-0.14363928889699906	-0.07652391144802939	-0.0021172456343387935	-0.09599955297759566	-0.16339005537574036	-0.0062902365046173525	-0.10564945701782569	-0.003387113005289377	-0.2376715355782244	-0.7316571330517483	-0.980614437620305	0.021104906093791898	-0.10499857618409925	-0.47484575221442116	-0.13701618665841964	-0.010147936913901923	-0.21812405491753273	-0.04868761838153124	-0.034332952034798137	-0.23784972847410613	-0.05282341524565415	-0.149042471375193	-0.24899509406533182	-0.20367594006510692	-0.047802468903662465	-0.030447765888783618	-0.3612212624380333	-0.5968547669724678	-0.02406861537086491	0.018234892228850552	-0.3340577740428101	-0.14058697598982417	-0.10959287085903369	-0.06455699193559084	-0.17913830578282752	-0.05676749215539911	-0.13048129943517783	-0.02991467986872509	-0.3153836931787406	-0.15704405438041613	-0.020712913329716587	-0.09770580707400889	-0.17854885467026135	0.21672245317309333	303
4.923275384902954	0.09308614284670157	5.939965448379517	0.08023298288724347	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.15876212758135444	-0.0511044705471666	-0.4657442942741188	-0.1916801202201135	-0.5380066691246119	-0.08617331180169785	-0.1808002605485286	-0.25735804415355545	0.01655181101811254	-0.03773007120964422	-0.13569903757753599	-0.22838700845331128	-0.009898174253540892	-0.012967914866003127	-0.6956976317139072	-0.2092807799745504	-0.1522505024200913	-0.06812066437122799	0.027520317369889358	-0.23745327924907156	-1.1606878376926328	-0.10027109831985337	-0.12053805232175918	-0.02072111156462042	0.012403628835042979	-0.024162494937639556	-0.31347341168436693	-0.15170998905138533	-0.09301837815651659	-0.5381276826417916	-0.09373605442830701	-0.5911449100800004	-0.49953383263752493	-0.2665120487848114	-0.3727165704991142	-0.032066487614202055	-0.24294491802062446	-0.017649363415848995	-0.3468872924138382	-0.13393408411423335	-0.21609545340156378	-0.1152664534008081	-0.13050092948862302	-0.04722206178232646	-0.3263985430195815	-0.09904218553392408	-0.1361589033577275	-0.12011230486501367	-0.5498939052014897	-0.12977985057659214	-0.21301889628247414	0.22137348572642904	365
4.95358298778534	0.12287241237284842	4.563594379425049	0.09998634069373888	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.03418800751086137	-0.13361934174214452	-0.17563575061451475	-0.3190960474957316	-0.21754022855892563	-0.046160089595655984	-0.1260065400389021	-0.10403860554502997	-0.07606433696690762	-0.02738775718095332	-0.048715505899106226	-0.35768710126523073	-0.2686856067955741	-0.12037129047949491	-0.4666209382462887	-0.12801478554382628	-0.19619008702312546	-0.03980916635541765	-0.286589287650173	-0.08980593368975032	-0.18499013138268872	-0.12247639452123837	-0.21088073332530466	-0.1272752788198519	-0.28120227715337065	-0.13132997036850602	-0.046183801936482416	-0.10624697340733857	-0.15482857256230553	-0.13844253769979575	-0.225916605235285	-0.43564474304118184	-0.2678613162974919	-0.16744989220612183	-0.11732075746460491	-0.013721525193060469	-0.06906381401741046	-0.2928198774164481	-0.1892729495100942	-0.02283530479761864	-0.20830643071217425	-0.4088529841240425	-0.21496588565179375	-0.06538413989397562	-0.37207680949268207	-0.10681452293705473	-0.08124396004390944	-0.8868896112006972	-0.04185831846226362	-0.15660831590433055	-0.18221981685953478	0.1503404281193977	317
2.372304081916809	0.07563640810813455	3.641619811058044	0.14092235521471227	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.12831415681812763	-0.010870966185435371	-0.01828096748932806	-0.13965099967106553	-0.048109239520563785	-0.0765062848176874	-0.04335869264892844	-0.2370984119090882	-0.003731098061565019	-0.011931668435999354	-0.11252610095761195	-0.018544200802520283	-0.21383800209907666	-0.07366678110219804	-0.041553670561471856	-0.037099993237114104	-0.008969361897742223	-0.11979373826319661	-0.037357496849245386	-0.048753226206799116	-0.023830851495554972	-0.1668205424632192	-0.18926586818246993	-0.043746175054354186	-0.06820543336782592	-0.028046275251769393	-0.020163247123952788	-0.09736411897440655	-0.01787203495689571	-0.39467709582613586	-0.12231978781916131	-0.16739125774785069	-0.08218008941835708	-0.06548390020822614	-0.047392088989593795	-0.0347455878977847	-0.0111929259881145	-0.21750788960631273	-0.056546908412281605	-0.03143883163509287	-0.04250295859791353	0.00632603337654325	-0.07630593528725238	-0.04260354596810467	-0.027596015145867403	-0.09852941888038425	-0.05198598351052186	-0.05241457593702403	-0.01904296447091758	-0.08479963159366366	-0.07611201927938463	0.07459955731599177	121
2.007668538093567	0.35120283065935237	2.9280288887023924	0.6844277240482954	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.09512465635515199	-0.019520870182293315	-0.10279491930829043	-0.08240124165556928	-0.2589639111859179	-0.11846953014886052	-0.03834905018589607	-0.05240672269782953	-0.26275757968979807	-0.16627915398169058	-0.06250620229309511	-0.22083045360041376	-0.3269807450163249	-0.08545396428040952	-0.06079912728764736	-0.11121220798594722	-0.00419441719960334	-0.18058084833730859	-0.10273085746674449	-0.08496268827873488	-0.07959148291656692	-0.026291020688334	-0.05690671248857093	-0.25957230767278716	-0.148646560272659	-0.1580681753444919	-0.09234611302414697	-0.14099979894934345	-0.05102241439297739	-0.11312724866333679	-0.03320255152363161	-0.16894669911664928	-0.2029688644673413	0.0022816767763482737	-0.1759592103483174	-0.0342958866978027	-0.1609930428612174	-0.4151860793362614	-0.0982755249385796	-0.036494949860325754	-0.1369624034433996	-0.008969047695105203	-0.16218807866897267	-0.08155109659230719	-0.13528276807452122	-0.17268906994224698	-0.04819726445850003	-0.13889843947301395	0.01909603935916826	-0.020725830540544443	-0.11548600146907925	0.08699773888353285	175
1.041287899017334	0.6878108480491831	1.6533163738250733	1.0469947338207264	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.2614137407243218	-0.1310525135596381	-0.2586460814733438	-0.07270668741674924	-0.2715703588244345	-0.024022045716767026	-0.07283186137101971	-0.09929354341579133	-0.2521552950171202	-0.06344989191199346	0.01293270323590956	-0.08141243887883953	-0.027417231753739557	-0.010393029352363747	-0.2745803453238538	-0.06610160004811005	-0.037220650982258574	-0.07552715791901576	-0.2577922118127638	-0.0120075215805715	-0.2587797768413911	-0.05222325185679644	-0.25942449939360457	-0.1703617502525938	-0.1969045554580009	-0.030275656635869064	-0.2595277442203716	-0.0896936735476459	-0.27020159194765103	-0.08859866376420755	-0.058101482365084944	-0.06227822269129768	-0.17135662832310006	-0.2552401966895561	0.025537139836847578	-0.015137086762031515	0.0262631402545207	-0.25807430964343414	-0.015212205930518197	-0.25646180669189445	-0.25065212832176353	-0.1404354775934884	-0.25675360207803766	-0.044418241580645335	-0.09960458701042674	-0.0318633781239972	-0.2601644762420199	-0.2634704668014256	-0.18061323334761714	-0.03216755227153878	-0.1322571494028285	0.1030876118004767	217
0.18003910064697265	0.029395569796101407	0.5367906475067139	0.10446455846484605	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.19873106976078003	-0.2028632909253152	-0.19157235386171578	-0.19122567066463803	-0.20324000946693133	-0.2116022971836793	-0.17696358201501972	-0.19744483488530928	-0.1819490111376847	-0.1996508347625261	-0.18646049964777767	-0.20959433193845478	-0.19008979112345736	-0.18972117386145548	-0.1915036235234091	-0.21988299295386904	-0.20384929836704013	-0.19542311247131017	-0.2056074092887763	-0.18286889674191564	-0.18874856206248558	-0.19259046132900925	-0.20133511153343164	-0.21299709949418277	-0.18219170484225944	-0.17907358394416595	-0.18172746668407735	-0.1957557701256596	-0.19776799266166978	-0.2056956380669741	-0.18313763318590404	-0.21050756105630075	-0.19986565914289778	-0.1898506010254184	-0.18205129080723026	-0.1982766956003157	-0.19000203108728675	-0.19003602513376117	-0.21035050503893715	-0.1925858256241293	-0.1761605116999705	-0.18340849439318752	-0.1978673925475507	-0.19441391232629646	-0.2078065002160372	-0.2049764558817646	-0.19584455483007024	-0.1933221663392093	-0.1981057057685307	-0.21081753072977483	-0.19555029055519108	0.01030717304618825	342
0.19580212116241455	0.020759683918475845	0.8482171916961669	0.1894052934476498	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.17634566029903564	-0.19193412169352508	-0.18479431430107862	-0.1807988236975253	-0.18924201258570417	-0.20472469566163354	-0.19126331195475088	-0.18516469061992136	-0.16219048389640434	-0.18446128685910157	-0.17547276915753285	-0.19763898813557312	-0.17402066681791317	-0.17882869477262542	-0.1855905370348241	-0.20306755521327702	-0.18915468876185138	-0.18634188941992624	-0.1946991585175628	-0.17598086785883438	-0.17318473187847383	-0.1829928330976116	-0.20078161420561047	-0.19410204779427298	-0.1719468757626048	-0.1711716796517173	-0.1760783738146634	-0.17652830308559775	-0.19399078372461687	-0.19345832120281425	-0.17160592588705748	-0.19123896671224516	-0.18790556762006383	-0.18109988370418928	-0.182481586956875	-0.17693721460656775	-0.17427894812228018	-0.19178905647421152	-0.1932877434988074	-0.17511755579492871	-0.17684496622236812	-0.18311900369072753	-0.1928371440612764	-0.18716769664573807	-0.185127017011679	-0.1927719522034963	-0.18446208306421275	-0.18955443321997656	-0.184037198568205	-0.19963980455115493	-0.18494509060185288	0.009222006286256917	323
0.17852069854736327	0.01905457330451211	1.2478682565689088	0.2708233220052365	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.1437828606581626	-0.11698726128941761	-0.13834823305793909	-0.12810005422447945	-0.14351822549682947	-0.1527425134306799	-0.1491407926347068	-0.12698865022249173	-0.123737382405126	-0.1410256484100938	-0.13886230766319696	-0.1492172137857828	-0.13300182936463445	-0.12390152356908057	-0.1395402480341752	-0.14885479903407228	-0.13922637645941505	-0.13801543020783336	-0.13182494428423186	-0.12658145357735284	-0.11903053207778225	-0.1361154474183226	-0.15182267287630613	-0.14193832610113843	-0.12961042523694943	-0.13534372102133552	-0.12487740255989066	-0.13366971723284404	-0.1351680257053729	-0.12790099141206035	-0.14107985911047494	-0.1434462067666613	-0.12265365601020628	-0.1293163025933144	-0.13217391581188753	-0.139723536713118	-0.12405694723849536	-0.13410024924990083	-0.14463464290321992	-0.13068650289880668	-0.12586923567672126	-0.14083004647397757	-0.14251315987616775	-0.1412394444272198	-0.14683132443617253	-0.13520038050301109	-0.1480850763782824	-0.14624787205710144	-0.12578877546453238	-0.14900472784221508	-0.13624713743766378	0.009077486527061956	240
0.026744561195373537	0.00639331494168617	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					654
5.329953122138977	0.07121673243687256	7.431300196647644	0.1226681172441283	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.21160160106057924	-0.5830011251120544	-0.021027127784847055	-0.11168570450080151	-0.5206917742224648	-0.32411160102184655	-0.07704706791709626	-0.08640313102958608	-0.0970107527645876	-0.013063160492693404	-0.06337108281052073	-0.166686680793819	-0.20220102664057027	0.0027427785270602856	-0.2989188916879226	0.014292468490593624	-0.16037118514645932	-0.43065586130139133	-0.5158950681121854	-4.4090634833793274e-05	-0.10983619840000158	-0.30242632581929874	-0.06572887692011986	-0.01219406437056847	-0.11831831952303795	-0.03251672081418411	-0.015086792344909394	-0.5815787349774912	-0.0666175279463197	-0.02663314408788553	-0.2505329206080009	0.0032016345906037413	-0.07773337467546226	-0.04981234421142311	-0.20771168083569425	-0.4174241984913527	-0.11903444500445293	0.01732940220890966	-0.22520574456987874	-0.09889540649621953	-0.11572098261975095	-0.034400343195245986	-0.3277713607946666	0.0005970459895725533	-0.04024913941578978	0.012303070947712769	-0.4825178538100816	0.005576917721205166	-0.07759101445674443	-0.2383173473199387	-0.15843196952534241	0.16917715295699776	281
4.992721214294433	0.1405393806684509	6.0308012199401855	0.10828492299974768	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.0823164121031128	-0.04398312494684209	-0.2523639718439643	-0.20434281854610292	-0.6423782350527683	-0.08737587131587232	-0.014009178960200375	-0.2008449753946273	-0.10168711242726292	-0.015722124426013284	-0.11858351563147673	-0.12934401585954536	-0.08030838830955567	-0.06294705728660666	-0.4704717946285577	-0.16963810989812966	-0.16162373013353393	-0.06348974781597949	0.0012065365597617728	-0.14378778828929484	-1.1236264267556089	-0.08384780544222159	-0.2292842709419789	-0.016115299004282102	0.0022918670838057986	-0.00650389178619748	-0.13701917792224938	-0.24980637782669612	-0.10957493292584419	-0.0976745101025458	-0.1331321386778903	-0.6247473094781395	-0.37801425653292187	-0.44761475849608834	-0.5006467861675867	-0.04969846286155044	-0.21262212861747654	-0.03395935935095973	-0.2588717970570007	-0.08442952289378014	-0.13179314476957948	-0.07590983777011706	-0.06316234904909823	-0.03268620575505943	0.009040749123532144	-0.06324130655159754	-0.042864175202526056	-0.09744601740425063	-0.3442241226440048	-0.3102898086762471	-0.17942970001531694	0.20622397076179577	307
4.931330833435059	0.12831940873903222	4.5406033277511595	0.0804258374411451	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.0279845624111269	-0.07353268643551614	-0.05918741560804697	-0.1812816522546128	-0.03528695114214786	0.004633285946618493	-0.24957474126078383	-0.13102357579309443	-0.12870676332480468	-0.05959084745094323	-0.027469703236367993	-0.25836496873739034	-0.23810844692460686	-0.06685765046589709	-0.4201037010440074	-0.09684201333372333	-0.12128137164245345	-0.08607560604305031	-0.0004031746246528911	-0.050330286663808455	-0.02486793528955089	-0.11915209851140562	-0.14242489128900893	-0.03598413028498637	-0.21251082232433993	-0.06661988498717952	-0.015288573345653589	-0.08449166849607237	-0.15290347555121775	-0.08910881703877416	-0.14004544179176137	-0.44427979337529	-0.2245193176948197	-0.11496334005811804	-0.013235478745250662	-0.008268498363706245	-0.04051358019885298	-0.26630319546798975	-0.15065088864926723	0.006800114633630172	-0.1512859380404148	-0.33280528738203996	-0.14096038931897015	-0.07790693824331618	-0.4040047866384331	-0.0498622087860614	-0.08012498669431722	-0.4741655038000714	-0.047952133841444144	-0.042912766524049406	-0.12785432727453788	0.1205642798906342	198
2.3826514434814454	0.06155733783870251	3.5761153221130373	0.14864712090586985	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.05130410418875142	-0.009778637370358112	-0.04526385021955326	-0.011285567150886022	0.0036120381938373747	-0.0702832876800743	-0.021678570466059366	-0.30075030607152153	-0.012830963011393415	-0.043517899693488626	-0.005358602871966545	0.03195278818829106	-0.27918079435171994	-0.017755688141241732	-0.05470123193913157	-0.004884099154563781	-0.02764659849857054	-0.008597091028162085	-0.018278760884552492	0.01515783373955304	0.033034145719325836	-0.128995782305233	-0.14720330576516605	0.0066723546806559675	-0.061651764344821114	-0.009297399928441585	-0.013984996845521902	-0.0688219633425704	-0.030617581935682203	-0.25390547038714617	-0.0703333503966792	-0.05235155858082785	-0.07271802957649998	-0.0079056099279744	-0.012483288805412274	-0.036767603405604365	0.01861885960546983	-0.16359781658061312	-0.059382813109785326	0.008554777868606367	-0.014473749324719565	-0.006726653837174856	-0.04260148869516134	-0.09279795869598395	-0.000842824698209288	-0.0011171494491890588	-0.037381024632959114	-0.0011684913009526454	0.02093716247776034	-0.03147107800223714	-0.045263096922461214	0.07163231001500646	80
1.9895173597335816	0.3579209041004815	2.604626331329346	0.54853029420208	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.048544340412876696	0.013208876009996873	-0.015609937971622578	-0.04075990047035227	-0.18600098848351432	-0.06930634821317438	-0.05107840994013757	-0.03278520301025689	-0.0736853237346391	-0.06543677307641627	-0.027956331418137026	-0.16347367825894454	-0.178061345604702	-0.024259592260033935	-0.024454004159986997	-0.050098447550305236	-0.017000292832192176	-0.06566795748325926	-0.05120122116900894	-0.07284859361428309	-0.10337956906921031	0.01571086497480667	-0.043968791922825545	-0.2020668871036626	-0.14109681327858326	-0.073041459829021	-0.0810515501462441	-0.08870314334393137	-0.020096618219887175	-0.049632564006825364	-0.005278241459744315	-0.11082806139407086	-0.0899697427643893	-0.023027929867379893	-0.06248860364166631	0.03042599565312487	-0.09748982844178089	-0.21739906721106328	-0.03225124376519095	-0.014268542105767335	-0.03208172005821286	-0.02345080752977613	-0.08583457290344665	-0.0016911998037700826	-0.11500754708050343	-0.1526980648053049	-0.03882081272083471	-0.15441538260760712	0.03640500786239553	0.01511901225463852	-0.0641479539597916	0.05989017545765465	106
1.0615601444244385	0.7002380900475089	1.7157186937332154	1.0478277518083414	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.059852545401141155	-0.08697856917744229	-0.06471300100659438	0.0066520907647549254	-0.07809883589013067	0.012383372869639864	-0.02698939775634135	-0.0826860965147238	-0.06426519443550127	-0.0031382062289322388	0.05585531380489395	-0.014232246675111915	0.009479518098595152	0.012562599409397524	-0.07544624670335676	-0.04552818614375864	-0.011524031097245535	-0.022640239752549363	-0.06014278874529366	0.004704763710685733	-0.056240039038858214	-0.012951134179618906	-0.055985909469251416	-0.12771836305769124	-0.10115502984044	0.02907409841884634	-0.06586767500461677	-0.06728165397243657	-0.06571861758091613	-0.04950752082648702	-0.01887461277877356	-0.0038620960409636584	-0.10077105439079115	-0.06575384403355455	0.03292954369907042	-0.00445829377065432	0.06245699779217684	-0.060563448988193436	0.003663099027242045	-0.05919094112883494	-0.05796457690546575	-0.01565794477356608	-0.07502027489368324	-0.0123706769323364	-0.01963660710343884	-0.005566701951333686	-0.06825670762854341	-0.06062106610573581	-0.14504692078581205	-0.007201082347580101	-0.036994339629247946	0.04388279091878785	61
0.171336989402771	0.01802388249516729	0.6136048698425293	0.13048737065606403	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.018322522722506562	-0.01906806724484622	-0.014501715559363637	-0.02329548793290881	-0.022634960488009392	-0.024156358763345764	-0.009278192785602046	-0.020530775508069032	-0.008011423007291407	-0.019360192246939523	-0.015139109531315365	-0.027045769282149967	-0.01156618189556946	-0.01587979897182512	-0.013919087849150413	-0.03480966450933631	-0.01976466081562611	-0.01521131814626342	-0.02950458086554475	-0.008399887604940037	-0.01568451982123964	-0.021360470504223628	-0.022968523066207336	-0.021520546255767048	-0.013334437733536264	-0.014969529757499656	-0.01141634125762736	-0.01799762726329779	-0.01452279640669607	-0.02133995568379521	-0.007156335987845042	-0.02728601573789957	-0.024706939592172406	-0.017910628520764194	-0.006603070054561622	-0.014541104734601351	-0.015830686354271206	-0.01247086953214227	-0.03726285561277143	-0.017454628646670134	-0.010064588414466336	-0.019251350704015957	-0.016823826785450136	-0.016086288762867218	-0.018937132592152794	-0.01763107321511126	-0.020374818771830006	-0.01579857963948661	-0.022626553697938423	-0.03302413468189158	-0.01834711971038806	0.006672763693005544	41
0.1863173246383667	0.01636419026843406	0.8029320049285888	0.19080106697965252	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.01777850935509151	-0.02123145938154103	-0.019690854729668583	-0.01704620964659398	-0.021193339171545755	-0.025375081747819106	-0.02817061657119857	-0.019824488264820417	-0.004262438344080133	-0.021596969603528082	-0.01953640191406003	-0.02493958370786209	-0.012235346745157694	-0.01814299569733846	-0.02324434311517498	-0.032122705294836074	-0.022876168222746518	-0.02535374199282514	-0.02777637019938095	-0.009717840213557816	-0.02226736731699952	-0.027855366364730738	-0.02630018968429404	-0.01519394737112778	-0.013468583913049725	-0.013418976690467987	-0.017198273624708493	-0.02355325508537165	-0.01509752290883326	-0.017806403299751805	-0.01172605497234347	-0.024493288149201486	-0.018818742102421737	-0.020163792190099006	-0.013278707857274474	-0.015675776027008315	-0.017874555329297825	-0.020206180399430895	-0.04111643047727398	-0.015267767943980548	-0.013662064001255692	-0.021479112649126497	-0.023161757679385442	-0.026663657044925904	-0.016755190367400363	-0.020210699000637655	-0.015929374428282683	-0.02233794529457689	-0.019983230262588414	-0.032596697943515274	-0.020313527485963767	0.0063030586461414895	43
0.18089731216430663	0.01977176807395022	1.3502864456176757	0.32252532760113384	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.0008597966541641355	0.008445783682007435	0.004324857460974996	0.0002849025746680667	-0.0058521159943709655	-0.0073284059025129356	0.006919263221617622	0.01086492610014067	0.006828333313648294	0.004358546421719622	0.0001225107088155264	-0.0040671636384057575	0.006347421880175563	0.00945448085991163	-0.0006315493314736909	-0.004655258592655809	0.005968202769902287	0.003459159042084492	0.0006687828686756658	0.008206525276540422	0.018773787668870945	0.00027507705154661277	-0.007698834122443543	0.002721273066874974	0.0050243434665402376	-0.0009268650551677027	0.008022741426669144	0.005321108330866742	0.0039016316665443362	0.009307135585207793	0.004023998349985347	-0.00956712164948903	0.009099871136890592	0.005320272692747152	0.009489790852995061	0.0005613762881383488	0.009075536658691985	0.006981203718843254	-0.012331509513119565	0.004764896977452415	0.005817059823614801	0.0016269739317383847	-0.0023347199256735784	-0.011181885167104166	-0.007184061794254459	0.0018370651491556034	-0.005191976162139955	-0.003536539797416971	0.0032850441608509584	-0.002225126730557303	0.0021526109492497137	0.0063157410769246955	21
0.024004111289978026	0.002114032697682215	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					653
5.325363969802856	0.06536234317664485	7.376614861488342	0.061476244588740674	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21160160106057924	-0.5830011251120544	-0.021027127784847055	-0.11168570450080151	-0.5206917742224648	-0.32411160102184655	-0.07704706791709626	-0.08640313102958608	-0.0970107527645876	-0.013063160492693404	-0.06337108281052073	-0.166686680793819	-0.20220102664057027	0.0027427785270602856	-0.2989188916879226	0.014292468490593624	-0.16037118514645932	-0.43065586130139133	-0.5158950681121854	-4.4090634833793274e-05	-0.10983619840000158	-0.30242632581929874	-0.06572887692011986	-0.01219406437056847	-0.11831831952303795	-0.03251672081418411	-0.015086792344909394	-0.5815787349774912	-0.0666175279463197	-0.02663314408788553	-0.2505329206080009	0.0032016345906037413	-0.07773337467546226	-0.04981234421142311	-0.20771168083569425	-0.4174241984913527	-0.11903444500445293	0.01732940220890966	-0.22520574456987874	-0.09889540649621953	-0.11572098261975095	-0.034400343195245986	-0.3277713607946666	0.0005970459895725533	-0.04024913941578978	0.012303070947712769	-0.4825178538100816	0.005576917721205166	-0.07759101445674443	-0.2383173473199387	-0.15843196952534241	0.16917715295699776	281
4.917570991516113	0.07329428301729449	5.951367764472962	0.08560496859127284	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.0823164121031128	-0.04398312494684209	-0.2523639718439643	-0.20434281854610292	-0.6423782350527683	-0.08737587131587232	-0.014009178960200375	-0.2008449753946273	-0.10168711242726292	-0.015722124426013284	-0.11858351563147673	-0.12934401585954536	-0.08030838830955567	-0.06294705728660666	-0.4704717946285577	-0.16963810989812966	-0.16162373013353393	-0.06348974781597949	0.0012065365597617728	-0.14378778828929484	-1.1236264267556089	-0.08384780544222159	-0.2292842709419789	-0.016115299004282102	0.0022918670838057986	-0.00650389178619748	-0.13701917792224938	-0.24980637782669612	-0.10957493292584419	-0.0976745101025458	-0.1331321386778903	-0.6247473094781395	-0.37801425653292187	-0.44761475849608834	-0.5006467861675867	-0.04969846286155044	-0.21262212861747654	-0.03395935935095973	-0.2588717970570007	-0.08442952289378014	-0.13179314476957948	-0.07590983777011706	-0.06316234904909823	-0.03268620575505943	0.009040749123532144	-0.06324130655159754	-0.042864175202526056	-0.09744601740425063	-0.3442241226440048	-0.3102898086762471	-0.17942970001531694	0.20622397076179577	307
4.930396947860718	0.08676969715921719	4.548935098648071	0.1004699115107821	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.0279845624111269	-0.07353268643551614	-0.05918741560804697	-0.1812816522546128	-0.03528695114214786	0.004633285946618493	-0.24957474126078383	-0.13102357579309443	-0.12870676332480468	-0.05959084745094323	-0.027469703236367993	-0.25836496873739034	-0.23810844692460686	-0.06685765046589709	-0.4201037010440074	-0.09684201333372333	-0.12128137164245345	-0.08607560604305031	-0.0004031746246528911	-0.050330286663808455	-0.02486793528955089	-0.11915209851140562	-0.14242489128900893	-0.03598413028498637	-0.21251082232433993	-0.06661988498717952	-0.015288573345653589	-0.08449166849607237	-0.15290347555121775	-0.08910881703877416	-0.14004544179176137	-0.44427979337529	-0.2245193176948197	-0.11496334005811804	-0.013235478745250662	-0.008268498363706245	-0.04051358019885298	-0.26630319546798975	-0.15065088864926723	0.006800114633630172	-0.1512859380404148	-0.33280528738203996	-0.14096038931897015	-0.07790693824331618	-0.4040047866384331	-0.0498622087860614	-0.08012498669431722	-0.4741655038000714	-0.047952133841444144	-0.042912766524049406	-0.12785432727453788	0.1205642798906342	198
