mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001934032440185547	0.00019659510191753185	0.001834421157836914	0.0002035219399694499	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.14679268893265496	0.0448613195620674	-0.01903439304071286	0.2749553695350945	0.11782176394014388	0.18179175103085798	0.06716429016276826	0.19326323548521063	0.014229590095326428	-0.05349605467681928	0.160101341493339	0.0021268204249682565	0.08535790578131142	0.2591238284189302	0.15968597156316877	-0.06477905551266327	0.07554171188032799	-0.055694020342361705	0.004761678757921106	0.1107003993661475	0.19405486581961595	0.15625523130952035	0.13880459384528154	0.18004163873840617	0.2580403219110373	0.1543861142999865	-0.1498388470982488	0.011606707969074148	0.08824310145624337	0.20682230257228462	0.055081399065938896	-0.12524097740982243	0.16916071233033003	-0.05137973755866598	0.18583920522895114	-0.13441358577398166	0.21946114843325026	0.1469625332546599	0.06718141654950405	0.1235455081280108	0.11980452609587566	-0.03990112238487398	0.21449929335461992	0.25794695008581936	0.11980863576965706	-0.01242650342073448	0.2927805702391344	-0.03026251172372829	0.142009478094	0.192513521099399	0.09713325266276453	0.1119633523293711	91
0.001989622116088867	0.0002933139657708505	0.001901545524597168	0.00029224970774345674	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.016388409743993915	-0.2810851697177368	0.07522472235489308	0.12511057116342794	0.06026294452848957	0.015137634363772912	-0.06888561610394128	0.15217814342636593	0.037748893027090724	-0.06610361488139405	-0.03437162429697649	0.011682891242497218	0.07785960044628071	-0.04610539053654539	-0.06121760111941832	0.10961305884751671	-0.11977260285543467	-0.03657521718913892	0.05113709462533589	-0.19592165104771087	0.02220476808050076	-0.07010753662687641	0.12690041054705437	0.02716771370698068	-0.06866194439654216	-0.025014648099333403	0.014201720676160323	-0.15541183435705763	-0.21473069861755656	0.193503385957569	0.07079430235205075	-0.10124996622673477	-0.04354100414144524	0.20750543814488864	-0.3027669437618872	0.14304074616811469	-0.10930724197147335	-0.043978396676231046	-0.22133378679118554	0.10837679434612191	-0.22138019223043326	-0.07932268778190266	0.1797515182051489	0.12448084129800896	-0.07737570223415657	0.025617159978843063	-0.12033763453244406	-0.013583905038715427	0.03959228468929599	0.11763872229645123	-0.013555993210068123	0.12109451137704677	223
0.0005424404144287109	0.0001108442345166501	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					529
0.0005918121337890624	0.00023182968173331993	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					528
0.0005574417114257812	6.638230642013102e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					527
0.00184267520904541	0.0006203185235677883	0.0015853500366210937	0.00036640013076859047	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5782194774468354	-0.7264713123370214	-0.09714588074410813	-0.3511108892076549	-0.05966493944524354	-0.4044761488169575	-0.31584491543643556	-0.07373264773568189	-0.3069989069511694	-0.07238126512016074	-0.23926339531055318	-0.28126365739664827	-0.4127348853341788	-0.2706150925584523	-0.32108468376628974	-0.22958438620562371	-0.25361478130543635	-0.3783240829604586	-0.4423801485155294	-0.047010408280369065	-0.12136663019870975	-0.40427671182473546	-0.4379749952281029	-0.19468597904519336	-0.24611448511489864	-0.2939741450055364	-0.3867123509923016	-0.3798120687230626	-0.6720706428743561	-0.07878528232665327	-0.18285176499167788	-0.36812387677383374	-0.18018982279053186	-0.46059649498371846	-0.4118593978695868	-0.21494771027058057	-0.2820210270375967	-0.16778590704871865	-0.5020811940794938	-0.29436966709758483	-0.42219173721190395	-0.5624373326639869	-0.2916642670521057	-0.33354140388766207	-0.17500533199703838	-0.3119110928708866	-0.024702259510980706	-0.1489628856285352	-0.29713648235653367	-0.24472941042626872	-0.2990960852551517	0.15537288514049533	393
0.0016702175140380859	0.0003596104472350873	0.0015701675415039063	0.00029361136235292674	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.5090073283162522	-0.3613684409889091	-0.03673553465079915	-0.11570349937757829	-0.1886148931549294	-0.44510782560350504	-0.3950051644363386	-0.09359959416281582	-0.14857066619289871	-0.18733628561509597	-0.01540987728405585	-0.304040781570005	-0.1803571006625333	-0.22222457690284747	-0.34357793748793575	-0.062371117800257725	-0.1616899113844832	-0.14997841098211628	-0.5461713983277061	-0.24529180681309404	-0.26204262418970714	-0.28902957359014625	-0.16950328433205208	-0.38195496431517784	-0.09635292218662839	-0.18562803561921482	-0.40230215676893644	-0.18854059968611692	-0.6839195365956405	-0.22520314886926762	-0.12578665065493166	-0.224076679148407	-0.242069267720445	-0.462383528211469	-0.33959272179165545	-0.23271536583049168	0.015062169234752454	-0.1329832225596903	-0.5747965254635854	-0.057886067109286676	-0.2490760842866413	-0.40725127477311274	-0.2559379638243444	-0.14129763965875264	0.026233730074794015	-0.283321747165036	0.06566395258664193	-0.16705965737016415	-0.12581578454485887	-0.2729510182184691	-0.23569360688604396	0.15804984503993358	377
0.001660623550415039	0.0003286437050624614	0.0016763734817504883	0.00030546826744643857	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.012047518167126459	-0.3676753430202071	0.020294693550799603	0.04491316059911188	0.0406861858819213	0.08677011059563822	-0.15625800729908113	-0.00404657293719346	0.02744209499452077	0.12260377963187319	0.14987183959680128	-0.35306384618379805	-0.20273431282596865	0.18386814292657938	-0.15015589677248653	-0.03526052362988197	-0.1308126965409313	0.0747328285916452	-0.03888673363875084	0.05657730823665896	0.10414123742320003	0.07042855428296602	0.028163796396707075	-0.23913415735110144	0.0972988440366701	-0.14963518111896512	-0.14991571214799837	-0.0779274030973729	-0.09617189059366948	0.10322941673601604	-0.011252451370439953	-0.09150930689278725	0.09453258718788615	-0.07645103444239343	0.01901639520768217	0.00515100162023685	0.16288363798331296	-0.03993098160265651	-0.07179023759220837	-0.18223425214742606	-0.023793088061548895	0.2266510219980612	0.014993517734938955	0.0716158973869998	-0.07196876256838647	-0.23291592386195648	0.15987430094725896	-0.023671148120671726	0.11450806537774505	-0.052176436970104545	-0.019223420000597628	0.12998741938690192	233
0.001869492530822754	0.000390617020492199	0.0018355989456176759	0.00042377679450392896	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.10363816723827146	0.06557848026890123	0.12375933587393273	0.0305218316955147	0.1175892878511674	0.2292083011705116	-0.036835350757864704	0.041793459732560434	0.12248233449840085	0.017788636062488594	0.3099260366580058	0.0733904791279939	-0.1621862641115115	0.24452569739137298	0.003016203362064318	-0.12882737770405783	-0.07998668610880633	0.1373614538667539	0.013836206702613207	0.1251177847779149	0.146687423826806	0.168791390860617	0.139773098012401	-0.13870421946825928	0.16314986477011528	0.009833876523290264	0.0057309127039760765	-0.042374274294143754	0.07390416824253743	0.20730203785665802	0.07308753034048876	-0.11191744138844983	0.18296981459965145	0.047299636913560095	0.09858988342391917	0.19188805703657796	0.15918587275295604	0.14279090563908758	0.022367090003295953	-0.00794784513662794	0.0984825493457957	0.21369216181067163	0.18197863986564156	0.2054652411248704	0.16068393819218374	0.09084810595846438	0.30467847556976857	0.028904683008970533	0.26928619001298226	0.03756970218861644	0.08951390975785299	0.11002094726146214	103
0.001704864501953125	0.00044185436215053665	0.0016993999481201172	0.0004037230609272251	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.061612185694707056	0.12728463959700675	0.28970046559253915	0.3493949232032725	0.15134066197654739	0.17785947727892204	0.07262281656884739	0.08909196045944745	0.2071976470240514	-0.1562520457262	0.1958566161804406	0.06483298470761334	-0.1727218680310556	0.17796727672727508	0.08434121933301364	-0.08290235467151064	-0.22760250031399032	0.09739943947157548	0.0959971965301224	0.11896478664351673	0.09122255185739925	0.1923585879198524	0.10396541154006744	0.1411675012734891	0.27298857548751265	0.18728002104158603	-0.03655137710786849	0.03990014334914416	0.10615195926088383	0.1770111053441934	0.028939692599468603	-0.03859029395244473	0.11908026048744336	-0.06775016289753366	0.1899469783076999	0.15942733094754968	0.25623664890782916	0.03648568641095695	0.019690121888531587	0.1732389048141455	0.10394084100543621	-0.2529960875941484	0.1817543052116638	0.135770029890245	0.18416464428881407	0.06073371274279671	0.32089531108700986	0.09124197065228201	0.23138729438007388	0.0394570080178952	0.09941068410816233	0.12736807995900898	79
0.0019061136245727538	0.0003800952877489541	0.001874232292175293	0.0003716386347086574	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.13261230530198687	0.14992582043737146	-0.01203500379721989	0.35273104438880565	0.19184166959652316	0.2333129113594612	0.14085460282593465	0.25153129986965295	0.08615833411478935	0.009353255641956326	0.20962613803976682	0.04978593055098257	0.14922581092150577	0.2977964899111525	0.21846845008871496	-0.07957712123891447	0.10268275803155158	-0.0175590892838402	0.06635779182437163	0.15987208111852091	0.25016096645165486	0.2620847269573655	0.19351165474131848	0.23567869202053227	0.2962177222996397	0.21396642822686385	-0.11681834406163505	0.08956868900396575	0.15989318644500816	0.25415182895033384	0.11178651174743814	-0.03831370778040566	0.22090488795448404	-0.04992281205334326	0.2542810090962281	-0.09189950637965016	0.2466476824348528	0.16506905904721647	0.0614974622609864	0.12755701086428017	0.14325836695137917	-0.07863902330083827	0.2297388399121051	0.32580320412188246	0.17379400673043166	0.017918612619088337	0.33537680812553816	0.002684474801169956	0.2522646343809295	0.27948324029043026	0.1444134358512465	0.12185847798696214	13
0.0018599271774291993	0.00041099330260065733	0.0018644142150878906	0.00040113228623222944	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.046049697378578114	-0.15478082343339805	0.06477427336664798	0.22083362469557388	0.0888591939447303	0.015258473410201479	-0.003849845174246136	0.1720199365752193	0.10914637064299648	-0.0014626854858190708	0.015573260212132123	0.058413045099693806	0.12602832554076726	0.006834212042437615	0.0382526329628059	0.14658814969158984	-0.12428069488496685	-0.0005431406776137404	0.07793996290794436	-0.09801641965650942	0.1151824745069896	0.03733805023496706	0.13974605470990376	0.09698788998697605	-0.03375161484657485	0.004079469944510472	0.026221834411696676	-0.07086322977421	-0.20877921594086568	0.2407589760220613	0.12578058006881487	-0.023765968652950775	-0.013031482655307292	0.26035562502668996	-0.23228852406318223	0.20365155956853687	-0.06898784213935216	-0.02621721670089605	-0.10177073243869117	0.12869248095061603	-0.13605151447349217	-0.10320923995075693	0.2309512354853559	0.20389996323579473	-0.047150879496592024	0.03900357153543332	-0.07364687238991285	0.034147086674635396	0.1712527253366115	0.2280486181045035	0.039004428228801555	0.11884309769125721	151
0.00051300048828125	0.00012424119523368616	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					522
0.0006141090393066407	0.00016318118993868046	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					519
0.00047618865966796874	0.00010857926615801383	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					533
0.0018328523635864258	0.0004365537211438942	0.0015322828292846679	0.0003731967991459368	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1326669377954277	-0.3358289083920849	-0.0164948350272347	-0.13857157254225072	-0.002909218789110435	-0.15044810334565195	-0.19257642306822897	0.06990953613710427	0.009810594247988025	0.04712120089203686	0.029996506395980616	-0.2583208333476392	-0.18277550619560867	-0.17113554166784883	-0.07161047648156349	0.019467903497342953	-0.20621812498023773	-0.20527405330989223	-0.15791139388679065	-0.005559649580221704	-0.007323375644222363	0.011936614471251716	-0.18771033436033036	-0.17396805699215312	-0.016700495224105882	-0.11420650546757516	-0.1330195872968516	-0.028296080386271516	-0.1348789589406636	0.015832489408280193	-0.08011057996164617	-0.1914564956669209	-0.09167136578768109	-0.13937782393283715	-0.1877125286814989	-0.11915733998454336	-0.0639029218378242	-0.004802139731349575	-0.18346313540219983	-0.1832850761274325	-0.2392651322022068	-0.2773600770565323	-0.06115824840993711	-0.09235932226502519	0.03849274450494067	-0.09758636537094723	0.027265918020907387	0.04656310121988061	-0.1311928635363666	-0.10396768429861791	-0.09911674928359637	0.09665191801073103	301
0.0019879436492919924	0.00029147241040767484	0.001736445426940918	0.0002244732823723393	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.16106551282657233	-0.19131942942910074	0.011872180252057496	-0.008365505145220498	0.021751752366829025	-0.18098498454896772	-0.16752049485283793	-0.0001416534941527381	0.07339544605897796	0.04239084066626364	0.13359709460935576	-0.26637959131830313	-0.11595710385871638	-0.22288999473910098	-0.09271543155810225	0.08142631389746247	-0.06232614539636061	0.053630190644007314	-0.27981816393323444	-0.040208964122123936	-0.033317164690204626	-0.14623469930683908	-0.10921970836384065	-0.14046216780474508	0.07726511575627948	0.03455978578281649	-0.2509778985871336	-0.044108169996621704	-0.1961535533046459	-0.09539195518983346	0.08193529789126208	-0.13574786459876287	-0.04806829280494718	-0.29601080626864196	-0.18099256859527713	-0.06050539230834495	0.1047934788077256	-0.11567806173915662	-0.17280066827553697	0.04718078476115517	-0.20031446004584708	-0.13135712217555473	-0.01915321593646624	0.06053425432254811	0.0966273802000922	-0.19994059529543717	0.1366498048307977	0.09439011419059717	-0.1325318968119631	-0.14806232625397797	-0.06989443457076688	0.11835289159308557	262
0.0017885684967041016	0.0003591560456379174	0.0016602945327758788	0.00030384812152005694	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.07590736207326165	-0.09311246835717091	0.03733596607242928	0.0922458728504768	0.15865915718249912	0.10229813909437646	0.06916854225794655	0.02827920921966054	0.11004060145734984	0.18057802832893188	0.2819476202043072	-0.14095961552358038	-0.16270214448289422	0.23025064184011357	-0.03692159640593884	0.041493748698622546	-0.07126321582136086	0.067130385546747	0.07733498547705031	0.1477991561011175	0.1561758357133295	0.15605794358304748	0.029944382873210773	-0.04667001152997874	0.17635527976492904	-0.06792578228692148	-0.1409263654944941	0.038349215036621254	0.021711419970784407	0.21111422692178894	0.12702380496474286	-0.10797921725288973	0.2279342198772445	0.06786575985853993	0.0025186041902118816	0.06820906287842743	0.19969138460323088	0.11671391811518994	0.008713511356323922	0.035202126205846396	0.09289506200360198	0.26474593397925805	0.04669887852380039	0.2447722833124244	-0.05740388768790172	-0.023186474027938386	0.16313548899104613	0.06349476797338471	0.21554713390763736	-0.007651007273023591	0.0695727574973084	0.1101949653626358	127
0.0017100000381469727	0.0003536196871440242	0.001584010124206543	0.0003182117843668264	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.1541799242977634	-0.014974422945002175	0.0896086829181515	0.0625030942377317	0.1612475565881487	0.25290856343443946	0.053354321602880894	0.013382030406815737	0.13252003823556735	0.06919058848972348	0.3713980844208391	0.0819344395503444	-0.1379746024249957	0.2730187060335205	0.04989589633638658	-0.07196068913765052	0.0013797287748562592	0.0629012194951396	0.11682078005246055	0.16244287628450393	0.217634108463294	0.12808786471291822	0.15302392489551375	0.0180448025042671	0.1864623223938473	0.03170643194019507	-0.06081321897255654	0.12546038940921744	0.05508398544482651	0.2692330254122077	0.19231155978724712	-0.1760943621897506	0.21426717834119002	0.09734089968629034	0.1322887263386775	0.17778741834522271	0.18628867720203435	0.18644165104993882	0.0973391698013063	0.0784952134137058	0.23385904701234128	0.2107488325357505	0.1914095701946259	0.2815033543900691	0.125728263535556	0.12343876269879694	0.27166202385415505	0.14351798358224765	0.22694573790898764	0.08060522005396276	0.1216717076079542	0.10725870277660314	43
0.001754426956176758	0.00039177692207869854	0.0016628408432006836	0.00036175161428333714	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.10213551680194977	0.013308340733951263	0.23793271017240525	0.32717584018668455	0.08265013912971308	0.12240544115091223	0.1091814076897516	0.11002731439397173	0.18406185004784248	-0.0630751489679997	0.13336396646477688	0.11560430392823728	-0.16200874617342254	0.19334420744905056	0.08830100742237657	0.005757011517452226	-0.15445542135785284	0.14244769591272644	0.041276106064365825	0.01563434362095406	0.15639314840030083	0.13564647744597702	0.05214868068784584	0.17574826993577808	0.31108532805095357	0.16077138469291996	-0.04327055183131834	-0.02629913094770675	0.033843457310963165	0.1661838634930023	0.061486002045895716	-0.07885569608977572	0.12306010173302229	-0.04563352485426053	0.14881472023515618	0.18750894318814204	0.21870716163448878	0.07621490420799037	0.056166770912826736	0.14972158413467562	0.05355794732485153	-0.23209195381770154	0.18844005971144617	0.23654734716465953	0.1727625294753693	0.12665049306333642	0.26713324383519244	0.09791896455797522	0.1311647894557577	0.002749825941530948	0.09418686054574284	0.11397485698276856	97
0.0017888927459716797	0.0004113402057508211	0.001649022102355957	0.0003983361633955558	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.17437280295720647	0.020427724999265595	0.034106210673903736	0.2873658470878333	0.14664450315116395	0.1971007882445649	0.12015056498069454	0.20559449808623076	0.052075004701335637	-0.0011419419604881131	0.20129677036571358	-0.012347438806117106	0.11410936319719556	0.24331602964261212	0.16897709932198157	0.017677945904034154	0.08313367257333515	-0.013670680885413455	0.049758750335295754	0.05217051513586812	0.2344536482446783	0.16177404859644684	0.1472966263770069	0.1509346707113839	0.31134586773864126	0.15800268472688617	-0.11864915225273331	0.07547943021224301	0.05381303459769082	0.2758520930378566	-0.011486245084699753	-0.08609483949126151	0.17413629037727185	0.027718676780541518	0.19803636104873168	-0.11332329799585139	0.21966705240484508	0.16617046773078192	0.12559904140033906	0.14373294700542338	0.12227039705791387	-0.04256437579630146	0.2090132660976104	0.21388099160163365	0.16763633614717266	0.036930440034533274	0.26054532875268865	0.04809488423865638	0.12931248614786395	0.1611866496657226	0.11483767679639864	0.10264987474201734	55
0.0017373704910278321	0.0003802589615509817	0.0016472339630126953	0.0003556685019752063	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.04394534266722194	-0.2461668729012687	0.07723140405003148	0.13156551814573425	0.0864648731197385	0.07356852568384975	-0.00533887975846703	0.1095789920021557	0.07955866469772888	-0.00037225681577912617	-0.029807033400450322	-0.012347438806117106	0.10642696655369943	0.027371486245176713	-0.05763205978830799	0.08895994446690603	-0.04936877049562938	-0.008322280010866434	0.06661275974315206	-0.14233056293450286	0.1128837730222455	-0.09604290005965566	0.07775217166739068	0.09373161922534667	-0.08918876366956052	-0.01818087078321562	0.07786437819718695	-0.1371986067899129	-0.15045862566026424	0.1956646069492497	0.07203048879843421	-0.046393856530916766	0.01570007234348647	0.16595956200257966	-0.2564323865311766	0.1544194851624593	-0.06853147334430365	0.016335341904570422	-0.1119049950595874	0.16826500325074012	-0.17209282848602658	-0.010833939494896416	0.17255406828577258	0.03797753089385436	-0.02563413191437669	0.10167046879294417	-0.06604328751661659	0.05117406905746669	0.03710518071810309	0.06092522185648952	0.014053493975036323	0.10432395079913022	205
0.00051177978515625	0.00013672574571663062	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					535
0.00045557498931884764	0.0001179262609493588	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					552
0.00039071083068847656	3.0055631247259843e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					536
0.0018753385543823242	0.00040883921956691975	0.0017479658126831055	0.0004056443902671202	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4871672078110503	-0.6583494278585371	-0.07230171757844772	-0.3260436525893664	-0.06090797963814065	-0.3414383257161775	-0.2641628904556099	-0.04028880989584582	-0.22594020687562621	-0.06886711469485984	-0.2271789040471306	-0.25551620759042826	-0.33876489197753856	-0.23651038633267696	-0.2791617514440081	-0.23772431902547586	-0.2429579876804313	-0.322985090521168	-0.39635714753087425	-0.051911729852373245	-0.08838837705880254	-0.35690175423445125	-0.38071909405948423	-0.16474491045554562	-0.21519832680096318	-0.25918840588896064	-0.3698820923309336	-0.3345775335959984	-0.5896634303403685	-0.041478906508568336	-0.1535029042439111	-0.3323786088514227	-0.17486734251854763	-0.4523488283917312	-0.37406274659669103	-0.20118549388218798	-0.24361789128304	-0.10752282131174495	-0.4557275764639619	-0.2616941063889371	-0.3841842389555028	-0.5050438165126536	-0.2544661429099908	-0.3018235724591085	-0.15234928573480255	-0.30872058817169523	0.007224500386922239	-0.14321068250449098	-0.28434957535549543	-0.2159638412422329	-0.2647014828756214	0.14229343292706548	386
0.0017661619186401366	0.00041048716600999103	0.0016862058639526367	0.00039991296334840516	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.43828766881382375	-0.29545286162761775	-0.015636462682705687	-0.041241888141981375	-0.14037503072658564	-0.37810356836727954	-0.35334723988106487	-0.05412886169320785	-0.10858079488355443	-0.1434294402462697	0.019476231450953785	-0.2827594873952719	-0.16452949494548497	-0.2272223798887154	-0.306153799132997	-0.022589222834962452	-0.1112550566212347	-0.08690734031253178	-0.500414417163749	-0.23530813720263444	-0.20157427591469235	-0.2330975169971674	-0.14487096352880924	-0.3210689352601319	-0.0827335269070566	-0.11832567597154497	-0.3984549661617802	-0.18269095712782213	-0.613783321401467	-0.1987218670018156	-0.051567772771557996	-0.20141669913127114	-0.21986326385709942	-0.42383553254859097	-0.3061163982191675	-0.20251335387068914	0.04276397598610737	-0.10338809586152586	-0.4973482018719786	-0.01941244384871932	-0.21226400095575015	-0.34342293233085086	-0.2157775991382198	-0.1280937174275123	0.06061793160724893	-0.22320752405491606	0.07807878405276925	-0.11805528069841276	-0.12046742016644374	-0.23639285677997224	-0.1964650265853912	0.15083219993092134	346
0.0017469024658203125	0.0003710658558405243	0.0017403602600097657	0.000357273781644008	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.0027090708545449704	-0.25935656438426347	0.03314643392092054	0.06820212536216597	0.07439169723212835	0.08594437233345842	-0.06170297149280901	-0.024874136983588535	0.06093645902976208	0.1452849758839425	0.23311781977512247	-0.25981860278668156	-0.16456276155082983	0.20194883935000763	-0.13187678223498667	0.017011763330137653	-0.13254045263066105	0.09164142544652265	-0.00460626045706003	0.07546635992968098	0.12973632679656644	0.0939158546139901	0.04422899915308842	-0.19166976127838709	0.11613458694394596	-0.10034040953820278	-0.13886044778018625	-0.02098203399732923	-0.0309802961151171	0.14093883802469798	0.05186477285960811	-0.12724152196923377	0.17089361067340225	-0.02784519437092059	0.006989810025698651	0.028998698432301295	0.16854535917848035	-0.00449521693649424	-0.03101412967112438	-0.10641607189203195	-0.0011106555469408974	0.2423319686558174	0.03214676394019633	0.11880695681976161	-0.08874203088495647	-0.15892981283985907	0.19203903425260316	0.026977858519163345	0.14863022261222059	-0.018053429764204543	0.014339229176881355	0.12082460645541683	199
0.0022806739807128907	0.0003563466689832029	0.0023122739791870115	0.0003314438727688173	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.12435701480737071	0.0975694919650052	0.11654749943984855	0.0563367100830896	0.14173132725747672	0.25900322729351555	0.011969586705568802	0.037327367174247006	0.10684764210216624	0.08123449591779353	0.3699734726981607	0.08622652715907042	-0.12043808686041468	0.2773432278926028	0.05865738643713825	-0.0819921537947681	-0.031606953047391695	0.11825481405349658	0.06991597651109394	0.14314459229698728	0.2081235112554316	0.21664860038057676	0.17209614877262103	-0.06140854715143873	0.18082367136804733	0.0380113232828565	-0.027809756588518475	0.034263015185040824	0.07197827351559283	0.254691233575871	0.15723096470134224	-0.10670641219123356	0.22704429350366429	0.08259899782587887	0.13971311926194951	0.1804771325781126	0.19313379087453542	0.1711831841688567	0.07627625581937225	0.044368397471220344	0.1817568788280386	0.21517299701859127	0.21004642805038554	0.2661135509339937	0.17666767845473996	0.11564466301709819	0.31052502581817387	0.09342507862966054	0.25530942456203476	0.06406566954766846	0.12127735517124442	0.10614679952164568	49
