mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0006319570541381836	0.00019924207942637344	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					474
0.000627450942993164	0.0002840216561167566	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					473
0.0006989765167236328	0.0003495721794784764	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					472
0.002724270820617676	0.0010086955844240302	0.002750520706176758	0.00084285985379132	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.193172976941534	-0.22893237442410852	-0.4193349443760337	-0.3289979629226858	-0.2272892138481042	-0.2978377712969522	-0.24946182567498565	-0.3630381163672276	-0.2838509083405829	-0.14665290649345342	-0.2654714105191416	-0.3215114510865875	-0.16404568483390713	-0.2712640624118199	-0.19101432939013918	-0.030503140748290303	-0.18503392693624243	-0.4295120440477953	-0.19149161672533976	-0.2582990664790086	-0.16309854873732776	-0.4213402590161397	-0.23578749259280385	-0.17824180101370923	-0.1985903245591163	-0.1366563717561302	-0.1296357728061508	-0.42807588035358113	-0.37895364070107007	-0.20859071474215574	-0.2627573153716465	-0.3149651937334379	-0.21398084868103084	-0.07098283516816561	-0.3790555985405124	-0.32675188326711546	-0.1973253467046121	-0.2245539327386472	-0.46304810162455223	-0.12172092327261907	-0.3079524628215511	-0.04572947949329342	-0.1937019621080942	-0.22536741862293885	-0.2638618742938026	-0.27636335983502724	-0.35862059904665844	-0.2255280242548361	-0.17955325021694146	-0.05566026260285817	-0.24466334425080927	0.10218335327800095	317
0.002315664291381836	0.0009329927547932404	0.0023920297622680663	0.000495674990292612	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5955150951333993	0.6338763029263126	0.5207947618537399	0.5698806841600974	0.5437020048878978	0.4978657346054177	0.6570155391321431	0.54527696123077	0.49342684752363575	0.6479979157486462	0.5549029541129953	0.573072613481264	0.5897686413928187	0.5925867696326805	0.6152463821025245	0.5874824460403609	0.6409039253959767	0.6452027796233811	0.6207635862461565	0.4362009006458034	0.5587070638288486	0.5466211869594357	0.5743316509922224	0.6550005366818764	0.5490131557599249	0.5760472497110349	0.6544217521575619	0.5494550904856057	0.5824203884988571	0.6333589255229435	0.5611828720703109	0.5754516144898774	0.6203539466031969	0.6176394586324707	0.6263187327795776	0.47955347672062987	0.621322049495643	0.5996059484884929	0.6294544903869479	0.6151104189901102	0.6000798464581578	0.6295391724287615	0.5835349036501831	0.6170970549839742	0.6012425283602494	0.6082142077750518	0.5103999670502468	0.5919295371849789	0.6071261024505676	0.655023880823938	0.5878208011259539	0.04885432420600169	223
0.0024602794647216797	0.0005508826413885274	0.002979741096496582	0.000725456480136173	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8902334929767708	0.6319057862526577	0.8742973547549034	0.5580999632808904	0.8805596135780431	0.887743839700735	0.9122923719132456	0.8950110384072456	0.8660215384060549	0.8926150741802655	0.8794908657594546	0.9084578874661472	0.8756173079975657	0.8914705570083291	0.8999235405726899	0.9108583121812764	0.890621567873585	0.8872091966466527	0.887014275683709	0.45618858129027395	0.9023140317802733	0.8747675676600946	0.5754388265381329	0.8831940204385598	0.87435298056179	0.8920435520310487	0.8935127393220331	0.9031861706817139	0.8821352830894139	0.8838383533882709	0.8915134922386694	0.8910308364904679	0.5830943178224942	0.8750369056101379	0.6034973882025357	0.8853081745358297	0.8920358868809808	0.9031044288590102	0.8751848803613879	0.8826009448908759	0.8701220328703463	0.5390595052191305	0.892748536514091	0.6299838714816951	0.9072714086752165	0.6047028424529655	0.8871700222613621	0.8768429863211569	0.8930091788299395	0.9095187228192969	0.8326650410951882	0.12276607188346009	121
0.0017198371887207032	0.0003574898969898213	0.0022174978256225587	0.0004379481332074832	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8465661258684392	0.902737836532583	0.8690202579774002	0.8912468097332265	0.8912325540513377	0.8784582886475505	0.9038967374687059	0.8897739841317988	0.8572323755934333	0.8737209523726647	0.8466674711333395	0.8986628644086517	0.8727361930637679	0.8835870550794269	0.8799940888493797	0.8993044934356615	0.8910437894093007	0.8879716689606346	0.8850220049963073	0.8478838379024285	0.8708059320097479	0.8942701098221195	0.8875529756616521	0.8843729582198039	0.8760879888370705	0.8735148216779424	0.8798636439518572	0.8835872487623795	0.8933118719864154	0.859150942315697	0.8831823353215982	0.8698662165987214	0.8982914662831595	0.8829823452185965	0.8722916804324639	0.8740449755102585	0.8763651309241823	0.9058863701925205	0.8759065934247899	0.8985350769463135	0.8654645920730382	0.8817186097050865	0.8745638125394791	0.8888702531722017	0.9000668081190755	0.8835236271873956	0.8795977751646661	0.8808301028744571	0.8762992674562398	0.9050947450526301	0.8814531933411521	0.014347242060602363	1
0.0015617036819458008	0.0001813026917648015	0.0022258377075195313	0.0003447704995465667	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8710062198428088	0.8832742030884503	0.8457853368952715	0.8954497436911303	0.8814989454998684	0.8860555165164081	0.8924011194672573	0.887241346608054	0.847325913868078	0.8551589290846165	0.8485909644373804	0.8689550613896553	0.8785124258104698	0.8784291586008318	0.8527776989096192	0.8754930755173645	0.9122957819212635	0.8767941805503545	0.8903972650293583	0.7976795628966507	0.8664856762820734	0.8697604052154747	0.90053727538035	0.8612164112738776	0.8677799700388137	0.8733880777553109	0.8709865599016856	0.8452465324888832	0.8843412152671344	0.8850700618110856	0.8772169461635837	0.8482033745268307	0.8934658714084011	0.871967162508063	0.869730044600714	0.8559478174180019	0.8680522110637625	0.9003825944655433	0.8664557963838702	0.8917454276983632	0.8546059203985299	0.8658622499123244	0.8796093060799617	0.8871347482528531	0.8764536089569723	0.8535541506190127	0.8610500972414352	0.8525887052170685	0.8665728195204296	0.9134505331537528	0.8720796804125812	0.019769270694710676	31
0.0003881168365478516	4.5974808953046115e-05	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					471
0.0004197549819946289	0.00024132622152514796	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					470
0.0004862499237060547	0.00016772105137594122	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					469
0.00043193340301513674	8.365452056639504e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					384
0.000709366798400879	0.00015712185400155738	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					478
0.0023964118957519533	0.0010103955802406109	0.0019068145751953126	0.0006550149737172637	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.7854852594873059	-0.8082318380795448	-0.9625248760005098	-0.9793197569757812	-0.8453834414677404	-1.0938696461313486	-0.8858205703135589	-0.944348869076689	-1.0944450237379728	-0.6857986591374694	-0.7842734445556367	-0.8763822794838876	-0.7881077564693182	-0.8530004348840989	-0.7681264573974065	-0.4482350529390058	-0.8128237608971389	-1.2003283594788874	-0.7001832880023011	-0.8658119782703995	-0.7754403341402765	-1.3164829652845933	-0.6936024219295187	-0.8864615178560806	-0.8341146886841728	-0.7054155414627035	-0.6464835529208994	-1.0440638396653887	-1.0821548959471334	-0.8167508937662289	-0.9712233617549735	-0.8899644960464272	-0.7742079601150393	-0.47908830465567553	-1.063816417940953	-0.8456363887929081	-0.7593220241530112	-1.0026991342584792	-0.9716252276588695	-0.6434151701357371	-0.9903903278675128	-0.518497506885587	-0.9105869679261509	-0.7743244942900191	-0.8681279508638933	-0.94832817964539	-1.0622654399893863	-0.8588084173223334	-0.74745842075599	-0.5387540289704322	-0.8520402324894354	0.17408800123514953	349
0.001866598129272461	0.000622935721483884	0.0015787220001220704	0.00048788149020575296	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.261642029730046	0.29662940370111457	0.3432320156110925	0.2376156843741255	0.4019043000325411	0.29710641284224204	0.34783119792752804	0.2878448228590712	0.2044822766756078	0.4254100682184506	0.32425515364973456	0.34306554155499613	0.3545223364101632	0.40159753097964523	0.3562304686426454	0.4636229679969087	0.3609534927081075	0.35231916511235895	0.33347258693956405	0.03639399034422941	0.26395358899545784	0.29890399655687505	0.32194033158699775	0.33295844053052137	0.29429709101778945	0.22420060447394685	0.37364497370456917	0.3170584948952432	0.3874392438767905	0.40271112218742755	0.31144016844895894	0.260452231954449	0.3527217415520666	0.4157758041496319	0.3163641598322825	0.24981225818707276	0.37519470826866497	0.3930642271498056	0.36882836238816286	0.39213162783556466	0.21993902474682336	0.43994981455342574	0.278236958185054	0.20046722263368422	0.45749215066472004	0.3288038732446087	0.19463108186828437	0.36710746587437026	0.38005320101715245	0.4032518900341646	0.32705914613449477	0.07829349275377213	277
0.0020832538604736326	0.0006520146947201865	0.002032756805419922	0.0006905071429637218	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8080522755998678	0.3691548318538598	0.810095174511857	0.21814557739941698	0.7925560463879058	0.8042712266838493	0.8647784885102437	0.8390873308263453	0.7733441541783472	0.8082702153298869	0.7861522128537326	0.8187035834294403	0.7901268043594787	0.8228947713788249	0.8337344372293741	0.8633097444656511	0.8150590861258844	0.7845175662120956	0.8244825036849693	0.13842082454143845	0.8254010832467654	0.7962295082846955	0.3177542433879913	0.8329627404912592	0.7713714424380869	0.8091280741869938	0.8404548136277414	0.82532552038089	0.777564817946738	0.8129707583977577	0.8110378126636788	0.8129822041238914	0.25943337370997044	0.8255514322872768	0.3382596017858651	0.8051575626175937	0.8252883020253727	0.8278863334616002	0.8057263325306757	0.8031181170639672	0.7962005186885943	0.25361959965249015	0.8096085475786139	0.18259040117117742	0.8565619129451645	0.3439475345808305	0.8244431251374476	0.7972115901189307	0.8229950055548791	0.8446689062187465	0.7164121614373631	0.21292215395800224	205
0.002095937728881836	0.0006735398621281837	0.002195420265197754	0.0006925757065199024	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7397248102247151	0.8016087916703085	0.8006320416665698	0.8035082223475019	0.8323476289738675	0.8031244098006193	0.7989875337513161	0.7745942493837431	0.7536231250292571	0.8018431196548004	0.7101946232839377	0.8295754544519742	0.7726919972519363	0.8251069455776625	0.8206053831477687	0.8342584409522266	0.7871716383647979	0.7939994592990025	0.8083792977223698	0.7813225684717269	0.7998428096969579	0.7965206823548285	0.7986097101493618	0.7985780371447917	0.7518739478075323	0.8013751734565628	0.7712867535869912	0.7839459101811881	0.80741689771197	0.7450521683300114	0.7926259395823954	0.8065797952705628	0.8284072881035514	0.8102783094618188	0.7789244328898914	0.7758538564037323	0.7938095960112335	0.8061319704926163	0.7993232820091554	0.8381140800284973	0.7859774508342079	0.7867240853745252	0.7796467487400471	0.7710531724963244	0.8113853097714178	0.8206947963376645	0.7834378292799278	0.7792498766967344	0.7978056789359447	0.7946941799735306	0.7933703902028014	0.024827080314033648	169
0.0020168638229370118	0.0008187594108463601	0.0021030664443969726	0.0007765683003155081	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7681036318670127	0.7410426672183767	0.7677153849097764	0.7767610225892452	0.80747113125524	0.7623040891559372	0.8046567314186801	0.8003775142584638	0.7711511951699882	0.7665095240538455	0.7204456462525566	0.8295428017364337	0.7717216356862265	0.7643331805957267	0.7526978642407259	0.7999808253988883	0.8026767226107651	0.8021554371829434	0.7852477100024218	0.7075205244921235	0.7643719900568202	0.7431978220443269	0.8288423889934082	0.7516065862158698	0.7261928102665238	0.7497127626635155	0.7421826479014519	0.8255032415565667	0.7812866685659212	0.7832387476341717	0.8055196847683304	0.8086871459054638	0.7675290891275207	0.7421598539990439	0.7444545224037681	0.7267312195970017	0.7925482485770389	0.8107181726204404	0.7794358610472782	0.7743015904426337	0.7201210108315476	0.7915225291149827	0.7878951434502997	0.7394134179611487	0.7843692344429386	0.7685008951237028	0.73768280220576	0.7513901892206467	0.8097361983402541	0.8110145884425135	0.7730456460723254	0.030313813811903904	193
0.0005044651031494141	0.00018380957716849483	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					468
0.0006223106384277343	0.0002459757229346077	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					466
0.0006508255004882813	0.00019914541786880034	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					465
0.0007009410858154297	0.00022197452928003646	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					464
0.0009096765518188477	0.00033332986047778407	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					463
0.002375335693359375	0.0008068028770527858	0.001999835968017578	0.0006826073029009073	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7854852594873059	-0.8082318380795446	-0.9625248760005098	-0.9793197569757812	-0.8453834414677404	-1.0938696461313486	-0.8858205703135587	-0.944348869076689	-1.0944450237379728	-0.6857986591374694	-0.7842734445556367	-0.8763822794838876	-0.7881077564693182	-0.8530004348840989	-0.7681264573974065	-0.4482350529390058	-0.8128237608971389	-1.2003283594788874	-0.7001832880023011	-0.8658119782703995	-0.7754403341402765	-1.3164829652845933	-0.6936024219295185	-0.8864615178560806	-0.8341146886841728	-0.7054155414627035	-0.6464835529208999	-1.0440638396653887	-1.0821548959471334	-0.8167508937662289	-0.9712233617549735	-0.8899644960464272	-0.7742079601150393	-0.4790883046556753	-1.063816417940953	-0.8456363887929081	-0.7593220241530112	-1.0026991342584792	-0.9716252276588695	-0.6434151701357371	-0.9903903278675128	-0.518497506885587	-0.9105869679261511	-0.7743244942900191	-0.8681279508638933	-0.94832817964539	-1.0622654399893863	-0.8588084173223334	-0.74745842075599	-0.5387540289704322	-0.8520402324894354	0.17408800123514953	349
0.001717376708984375	0.00030800051150568157	0.0015606451034545898	0.0003099465505433873	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.261642029730046	0.29662940370111457	0.3432320156110925	0.2376156843741255	0.4019043000325411	0.29710641284224204	0.34783119792752804	0.2878448228590712	0.2044822766756078	0.4254100682184506	0.32425515364973456	0.34306554155499613	0.3545223364101632	0.40159753097964523	0.3562304686426454	0.4636229679969086	0.3609534927081075	0.35231916511235895	0.33347258693956405	0.03639399034422941	0.26395358899545784	0.29890399655687505	0.32194033158699775	0.33295844053052137	0.29429709101778945	0.22420060447394685	0.37364497370456917	0.3170584948952432	0.3874392438767905	0.40271112218742755	0.31144016844895894	0.260452231954449	0.3527217415520666	0.4157758041496319	0.3163641598322825	0.24981225818707276	0.37519470826866497	0.3930642271498056	0.36882836238816286	0.39213162783556466	0.21993902474682336	0.43994981455342574	0.278236958185054	0.20046722263368422	0.45749215066472004	0.3288038732446087	0.19463108186828437	0.36710746587437026	0.38005320101715245	0.4032518900341646	0.32705914613449477	0.07829349275377212	277
0.0018428850173950195	0.00025711313326549814	0.0018263769149780274	0.00028442734094813417	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8080522755998678	0.36915483185385967	0.810095174511857	0.21814557739941698	0.7925560463879058	0.8042712266838493	0.8647784885102437	0.8390873308263453	0.7733441541783472	0.8082702153298869	0.7861522128537326	0.8187035834294403	0.7901268043594787	0.8228947713788249	0.8337344372293741	0.863309744465651	0.8150590861258844	0.7845175662120956	0.8244825036849693	0.13842082454143845	0.8254010832467654	0.7962295082846955	0.3177542433879913	0.8329627404912592	0.7713714424380869	0.8091280741869938	0.8404548136277414	0.82532552038089	0.777564817946738	0.8129707583977577	0.8110378126636788	0.8129822041238914	0.25943337370997044	0.8255514322872768	0.3382596017858651	0.8051575626175937	0.8252883020253727	0.8278863334616002	0.8057263325306757	0.8031181170639672	0.7962005186885943	0.25361959965249015	0.8096085475786139	0.18259040117117742	0.8565619129451645	0.3439475345808305	0.8244431251374476	0.7972115901189307	0.8229950055548791	0.8446689062187465	0.7164121614373631	0.21292215395800224	205
0.0018050527572631835	0.00038231904554400227	0.00202303409576416	0.0009782684226320208	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7397248102247151	0.8016087916703085	0.8006320416665698	0.8035082223475019	0.8323476289738675	0.8031244098006193	0.7989875337513161	0.7745942493837431	0.7536231250292571	0.8018431196548004	0.7101946232839377	0.8295754544519742	0.7726919972519363	0.8251069455776625	0.8206053831477687	0.8342584409522266	0.7871716383647979	0.7939994592990025	0.8083792977223699	0.7813225684717269	0.7998428096969579	0.7965206823548285	0.7986097101493618	0.7985780371447917	0.7518739478075323	0.8013751734565628	0.7712867535869912	0.7839459101811881	0.80741689771197	0.7450521683300114	0.7926259395823954	0.8065797952705628	0.8284072881035514	0.8102783094618188	0.7789244328898914	0.7758538564037323	0.7938095960112335	0.8061319704926163	0.7993232820091554	0.8381140800284973	0.7859774508342079	0.7867240853745252	0.7796467487400471	0.7710531724963244	0.8113853097714178	0.8206947963376645	0.7834378292799278	0.7792498766967344	0.7978056789359447	0.7946941799735306	0.7933703902028014	0.024827080314033648	169
0.001705765724182129	0.0003598533345229909	0.0019367313385009765	0.0004120288176726201	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7681036318670127	0.7410426672183767	0.7677153849097764	0.7767610225892452	0.80747113125524	0.7623040891559372	0.8046567314186801	0.8003775142584638	0.7711511951699883	0.7665095240538455	0.7204456462525566	0.8295428017364337	0.7717216356862265	0.7643331805957267	0.7526978642407259	0.7999808253988883	0.8026767226107651	0.8021554371829434	0.7852477100024218	0.7075205244921235	0.7643719900568202	0.7431978220443269	0.8288423889934082	0.7516065862158698	0.7261928102665238	0.7497127626635155	0.7421826479014519	0.8255032415565667	0.7812866685659212	0.7832387476341717	0.8055196847683304	0.8086871459054638	0.7675290891275207	0.7421598539990439	0.7444545224037681	0.7267312195970017	0.7925482485770389	0.8107181726204404	0.7794358610472782	0.7743015904426337	0.7201210108315476	0.7915225291149827	0.7878951434502997	0.7394134179611487	0.7843692344429386	0.7685008951237028	0.73768280220576	0.7513901892206467	0.8097361983402541	0.8110145884425135	0.7730456460723254	0.030313813811903904	193
0.0005517244338989258	0.0002078331185227581	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					462
0.00047953128814697265	0.00011558906713185377	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					461
0.0005003166198730469	8.362729025379025e-05	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					460
0.0005424404144287109	0.00010967189705697937	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					459
0.0005462169647216797	0.00016766132882058553	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					458
0.0018219804763793944	0.0006292479211841205	0.0015540456771850587	0.0005405813526030478	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3119447786709746	-0.24002660832941203	-0.6011217194980858	-0.38662164825243384	-0.29432972671926927	-0.49613128104136006	-0.33743328185607613	-0.5115076906255778	-0.3807894844253292	-0.26585355643592123	-0.39285144116005166	-0.31583106298980734	-0.27671669386788844	-0.4137140451816199	-0.2676165570671325	-0.09699728454871615	-0.3012312760293354	-0.455857397517347	-0.3086899301374424	-0.3027253034602697	-0.28818781229880064	-0.5717479754931765	-0.27127552805855015	-0.4004151397752742	-0.3509821411758278	-0.2814071824392488	-0.3621373282882552	-0.5118579417720845	-0.4754799340718494	-0.42359185690082013	-0.5035509389718422	-0.3116419761490754	-0.30014552639160863	-0.19619543220679247	-0.6020205213843461	-0.4910077314739534	-0.24411101115580336	-0.41698847739530476	-0.4782100700267904	-0.2606475063265359	-0.3707914407745023	-0.11856078636356604	-0.3531361157420305	-0.2799706637027741	-0.4950586330118698	-0.43703868648092703	-0.43032982334547687	-0.3626352795385097	-0.34965622038117883	-0.24922304950294905	-0.36291986996827547	0.11153759186160225	337
0.002050185203552246	0.0007076733039718353	0.0019162654876708984	0.0006408074042693107	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.509694721964892	0.5551967572414533	0.409337245548406	0.451941535136304	0.4860731983156481	0.37949770809547123	0.5414135672821178	0.48397021380740013	0.3625425875202235	0.5739649616759306	0.4012214265600418	0.47624799327367806	0.5099492170174862	0.5873730716264498	0.44348435034256506	0.54454183778664	0.579605511170399	0.5530673158341186	0.5043679446803089	0.28549694977963336	0.42291992886668806	0.5156947792263267	0.49881233740716935	0.5333140763313675	0.44368373083903034	0.4016933472144325	0.5208481625150643	0.4607392953143602	0.43897341124661693	0.5790175872186591	0.4622850077550702	0.44121403949406557	0.5586680622137266	0.5649108607407537	0.5563439755315839	0.417195333855199	0.5220539694451352	0.4682060543724583	0.5141560552289094	0.5616132464787486	0.45316610661417034	0.5497374853781245	0.4707927494256845	0.484435781786404	0.5573714645844359	0.5350075010583513	0.4164247508061132	0.49798123307608966	0.515795947910441	0.5337190414275942	0.4907152687604388	0.06443917250595393	265
0.0022134971618652344	0.0006485853800405096	0.002216072082519531	0.0007337326044999219	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8576726708963737	0.5585630156961459	0.8533674753829844	0.40722805548229724	0.8485206069716233	0.8526933291488418	0.8806322095117363	0.874459862048267	0.8455077579705019	0.8588253400281474	0.8418329693601057	0.8719640412441665	0.843548730866412	0.8640473767716645	0.8767221092152571	0.888943728773524	0.8494298526655266	0.8435024189869623	0.8696004343021133	0.3156111413435595	0.8638355472278212	0.8392058949998253	0.4922971725422677	0.8583188223779314	0.8417107724256025	0.8519541695430457	0.8640796747813249	0.8725218760572531	0.8476057837463997	0.8442067614363984	0.8548032701823354	0.8569005809720813	0.47235459611916475	0.8525070802492029	0.522991520339915	0.8616581022919199	0.8698316003970118	0.8603424557809987	0.8354832341254826	0.8577468136508188	0.8338322519821777	0.38749775263337205	0.852122368823989	0.488248078322288	0.8782322497077042	0.44836741206112607	0.8435623225496899	0.8281742788376913	0.8527811904731528	0.8914618338612781	0.7845461719033096	0.15789698743771557	187
0.0018842697143554687	0.00047245076167542	0.00199981689453125	0.000544012574640832	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8287964498044385	0.8645973198822278	0.8258779547010413	0.857822920257072	0.8604404396385552	0.8037565828408925	0.8815985925863284	0.8508286686856232	0.8133412135491759	0.8684617746185256	0.8273846044002003	0.8840459201622226	0.8490208878395465	0.8476782328898035	0.8442737160383482	0.872495534437774	0.8500657738184669	0.8259529421696821	0.8473000853837174	0.8419126446153132	0.8659032100476121	0.8524954855342781	0.846564775835243	0.8486144312321475	0.8341127835317564	0.8397845575939824	0.833794507095281	0.8458864573390887	0.8662138333749546	0.8124763231253427	0.8561213962502755	0.83689569524825	0.8473985267907593	0.8460233840659449	0.8472823497584497	0.8300949968097634	0.8545505596108962	0.8589323689250853	0.8363783868909802	0.8671765841881396	0.8476512216693394	0.8549221546885245	0.8416683843692956	0.8393556409992053	0.8551595118030546	0.863224590758769	0.8337115294619439	0.8459128710005894	0.8407777811395065	0.8716928816243906	0.8473285887816362	0.016610305658420657	103
