mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003308591842651367	0.003182664806439147	0.0019592332839965822	0.0005348560480520582	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5115804192497309	0.22973223684384392	0.2242003790165641	0.4901162248158777	0.27084420872606174	0.37910455504579677	0.33610122966645006	0.4110842132324025	0.3730849900413157	0.3906707551417312	0.47081232669557094	0.37222255592173403	0.21825139376745417	0.2941061701248393	0.25313131361585095	0.3331424697454294	0.39745745003480837	0.44048028727918553	0.3219368479872252	0.20636908813625643	0.41211421669247017	0.497026969916994	0.15685799951387613	0.3737477240144287	0.38512395443982506	0.4141519361379078	-0.18852506056713203	0.34406947558348466	0.25139721002068827	0.35562240705261894	0.43919891026955105	0.28229568198651434	0.3789021931213089	0.29775617941655186	0.24057532896631983	0.22388170634166815	0.4522545185383766	0.35780350838914265	0.32316672928651824	0.2155073334908415	0.257964235886337	0.2536141813479349	0.21145423547156394	0.45038181016577983	0.3276476712401146	0.4496107789639311	0.25928247819503014	0.43558206169379077	0.24888786120476414	0.24121454935463338	0.32545995802447925	0.11602637227870762	667
0.002747831344604492	0.001837255617230184	0.001286783218383789	0.00015424284923315831	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2388287054160566	0.48750498526973185	0.3881800312310867	0.34597908107688746	0.4739690428278044	0.48494274581196184	0.41301650148662894	0.3907898338895667	0.3376539004913208	0.21113846320560847	0.2977611397829081	0.6241186781682744	0.43384343837661654	0.28433345942015364	0.40211434243705446	0.42390652732093326	0.5287812125129986	0.5243785725228294	0.3110391322513988	0.1506853489026856	0.43528726272165996	0.4474278602664775	0.2533499292383563	0.38091330299653325	0.44784166096656	0.4965267089113281	0.31491296999603324	0.4913917329289871	0.39856878993894573	0.3356936908237774	0.41300636028854687	0.4329931237549428	0.26028802721247735	0.33295026464934907	0.4376692776199348	0.25125920165629767	0.5099364659559742	0.06088056944942255	0.5320275756129071	0.4790207412103594	0.4647172869087166	0.5184405939226111	0.2988245392444091	0.2843958968477597	0.3911365787705262	0.4748019541405182	0.28190070290151326	0.23678119150511467	0.27082146980276556	0.39642422928951493	0.38166310203869647	0.11057517195090158	655
0.006382331848144531	0.002634904862657606	0.0013022375106811522	9.759144907805752e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6964666843431986	0.7225906356776775	0.6936939765621853	0.6931225700584824	0.661136344934111	0.7150740525830344	0.7556607337740066	0.6469408227241485	0.6787478807167768	0.7163828304949986	0.6445216620049019	0.7525171769740148	0.7083237817155653	0.695413661726732	0.7408639786644603	0.6992925464192927	0.7687768468515397	0.804213959999957	0.59934592779267	0.6502878919254367	0.7033715556549596	0.7165571445637775	0.6703298286473351	0.642061112792979	0.7236517483267353	0.7434564030773527	0.6648368087949391	0.741446932076636	0.7497974070012443	0.7249362845432821	0.7269667996840243	0.6802893601961962	0.759375776797532	0.715015737132286	0.7462292194620073	0.7454363881997701	0.7803480627580501	0.5469743743478876	0.723342390687923	0.6535370521856072	0.7220326921651019	0.7097204275604618	0.7015444726501829	0.7237296471612151	0.7212891716986269	0.7261486689645456	0.6500224079052271	0.7000116575165883	0.7758043067460525	0.7093919935966779	0.7068205959767679	0.04641779787937795	277
0.006420316696166992	0.004900483201243481	0.0013040781021118164	5.827567060836197e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.773094299687051	0.8064510497871924	0.8108454370259781	0.7928784802040786	0.8070680540184247	0.7852896838135153	0.7389063348518757	0.8200649240297175	0.7458087233615229	0.8106238255716975	0.8018406436544043	0.8375663720352333	0.8339444036467895	0.7616435972358677	0.8084449494370651	0.7740463614173163	0.8501990013360335	0.8661074801409275	0.7451136373291227	0.7623902947554947	0.819734081966291	0.8254684804103913	0.7771252031396098	0.7690052963040992	0.8108360595732421	0.8275810692124125	0.7606646525427488	0.808988920636458	0.8116966464495814	0.8392660443220504	0.7982167557592491	0.8462471521931312	0.7898264092735996	0.7789783290746215	0.8639660941165233	0.7941327589915519	0.8511699633290521	0.7324986622237721	0.8196674814176552	0.7225407475468184	0.8219821235891727	0.8009648267956385	0.7816317759931898	0.8003885730853374	0.8401266352376764	0.8345401324034425	0.7175397925711517	0.774867775462335	0.8151797479923527	0.7996105370210332	0.79933540563947	0.03544896389120252	139
0.006573858261108398	0.002351731911382017	0.0013567876815795898	3.966795938158162e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.784508422501945	0.8141630672017178	0.825031329884383	0.8358955419652172	0.7839530689057853	0.7259434002088809	0.8233447286809377	0.8351987968260423	0.8026598725062312	0.8162669286281874	0.8177178820071548	0.84645240079897	0.8629612083898774	0.8041514724781325	0.729736066723859	0.7572048572371828	0.8641893432387641	0.8307843104780879	0.8351118591641308	0.7435258317765019	0.8010967542474624	0.8483354134257691	0.746729854117369	0.7947513194174776	0.8437046953642003	0.8544659819136192	0.8097066370132626	0.8098716426670243	0.8477818985649632	0.7787156123961871	0.8236027716114271	0.8172984830331009	0.8358809598599153	0.7866234017738114	0.8712896428557729	0.7978603585567245	0.871257483616366	0.7632538189261739	0.8261133955519565	0.8118332680346524	0.8079655292361763	0.8530505692799754	0.7782585218669713	0.8300825074392183	0.8361400346777745	0.8582327382181777	0.8075365770077279	0.7355248339428717	0.8352826103432621	0.823492139604153	0.8128907968833106	0.03665677000583146	97
0.007054624557495118	0.0018986139936079012	0.0014870786666870118	0.0002900056829204541	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7427414074814345	0.8053065768149723	0.7099353320880764	0.8735143826792884	0.8206857659993154	0.7097541262420699	0.6487184320675423	0.7543972588869038	0.7903041673211395	0.7926155291641616	0.7800057840097886	0.8356693667983571	0.7673993385814443	0.6939768600922809	0.781351786423943	0.770847286728775	0.7542830445073302	0.764621152532523	0.8152401983260948	0.8017890796409369	0.7541892694641167	0.7728301684744007	0.7889221242412945	0.7306728840523756	0.8576947167811774	0.7805718223975507	0.674715966953634	0.8362041710321478	0.7187684781103887	0.7913121012311723	0.8475939070865984	0.7977423592090827	0.7841657235269852	0.7653315154967191	0.8699967425315384	0.7510082708051015	0.7946275694448435	0.7377226356922651	0.8140849204992668	0.724018666271424	0.7627186419604552	0.7902042634593953	0.7367031821982541	0.8035715591496871	0.8212986928670749	0.8313324583033453	0.7167608925302273	0.7661820892489923	0.7460284561854178	0.8025045808861992	0.7756527141295502	0.047666893807830076	169
0.00711245059967041	0.0037205953212766413	0.0015212678909301757	4.89158143326113e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6807307873702819	0.6511623901562241	0.6264119338004515	0.6996284392442831	0.6356870585269769	0.6224442026858076	0.6454907408752293	0.6472751436919821	0.6705672694650382	0.7367412645420267	0.7261496591668563	0.7597725512441202	0.6618934914256778	0.6313122275050077	0.6626326716962705	0.6424141464509894	0.6581193373150853	0.6827823914649018	0.6662533027240023	0.6941063906455271	0.715797237323275	0.6418124693963854	0.6529810854877944	0.6273969211843731	0.6746062615820518	0.6883169516664687	0.5913794658218585	0.7452230399939782	0.6030575855918574	0.711681802625972	0.8135512762205539	0.6245464036853048	0.7297150563257262	0.643139587896747	0.7478461288351912	0.689864685217239	0.7600974349769767	0.5443595374833063	0.7417599023315053	0.54950796360162	0.661884791397931	0.6079646302588162	0.6677461656078199	0.6818349584849022	0.7422831935669845	0.7775980311301423	0.5562748372840383	0.6627624318076208	0.7162313930125657	0.7511280437453611	0.6744784934708222	0.058087699068982715	325
0.005940241813659668	0.0015761174217025667	0.0015863990783691407	3.805400606578899e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5835064814220103	0.6396184669903469	0.438163743467176	0.6817310142028667	0.5982589220838417	0.5845563141103574	0.4456044680078991	0.563961780310769	0.4923957296909264	0.6165756064952179	0.5812723732844587	0.5359443669841106	0.657204434075449	0.3690672041431803	0.7408763891893613	0.5784577460386049	0.6384482212903974	0.5747908094779225	0.6668643647529804	0.6355487947665662	0.6342342011107276	0.5582739953878666	0.578622209574675	0.6063308245506347	0.6911692232179913	0.663724211960937	0.367663857765839	0.6523072969170932	0.5448391336783329	0.6750761913940653	0.6867311777148584	0.49750732027097744	0.6416176948927643	0.6336080614557071	0.6610257034255831	0.47889829044573373	0.6299056261545042	0.5429429944074617	0.6109683955203467	0.5324384797267747	0.576898678137961	0.5046090690761742	0.6202677863899728	0.7345932521820219	0.5820712165557361	0.5998113902139239	0.3964676963548782	0.4424151128805458	0.5360141271957704	0.6567511005461235	0.5832126309978085	0.08699577799555588	397
0.006936659812927246	0.0017217065937380261	0.0016693973541259766	3.4682846990294196e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5625295129675403	0.5467149692496311	0.4002867574239719	0.5996855654342432	0.44145251466433544	0.5990677634930219	0.41876060737028276	0.4835473331657528	0.5921500831841424	0.514098198936335	0.5599110364119753	0.5135399222738439	0.45116669193750913	0.2269435451725147	0.6111433992605415	0.5368942079994017	0.5635220604500664	0.5256865881810704	0.5614655403620714	0.5895336386401888	0.4916488353973495	0.5211810852262173	0.35434003922649726	0.5417171826650407	0.6668812306500537	0.49712482262218216	0.15489499917571392	0.5295129115929532	0.4429134328605534	0.45271735961776516	0.668393553470171	0.34744069346822415	0.5507193588758035	0.43517522958250276	0.5527516310091477	0.39426592627139934	0.5459995064111951	0.34208777331287243	0.4168764473983144	0.4155678449922332	0.5311094626953412	0.3310753324182829	0.5209576322913283	0.5588999231268221	0.5036169101248661	0.5966970180704807	0.3824131580776564	0.45253857185618873	0.38897118111615425	0.5718326620043526	0.48916843304372204	0.10260855971136788	523
0.005506882667541504	0.0052609067955052494	0.0018916749954223633	0.00031577653559212266	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5525644766455886	0.4295360464329192	0.3531213825609275	0.4697994501091638	0.3369756135877193	0.5563840212981728	0.4422751371689496	0.4789310809309837	0.5044659896410197	0.42349851101972125	0.521783944009004	0.3902092477465686	0.337600180397833	0.32659849329974255	0.5113732530831117	0.4092122666695125	0.5307462756415006	0.49546848887437744	0.35261636914798267	0.42701201596992444	0.4330980238194173	0.4408257184594844	0.3369346833114142	0.5105846905046034	0.5025100055443052	0.45310532068286125	-0.14010125081914615	0.35853538328398693	0.2743993119537719	0.39724116270934007	0.5368951941950864	0.18012768554919156	0.3380222121487739	0.2938738835189463	0.3678868134621335	0.4675812740798887	0.4748874282950538	0.37103047948628387	0.42718755103895933	0.41767931913047596	0.4353119773768621	0.31644579760495617	0.29583453585928776	0.5580622981998152	0.44860585685857246	0.5361088579019526	0.4043700716890193	0.5023000128003072	0.390642443351792	0.4484700584461023	0.41257258089356436	0.114172897991737	619
0.0024237823486328125	0.0015163633558303825	0.0021198272705078127	0.00045647862486648154	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5173702757721204	0.23409379934699515	0.22634038012275093	0.4923878481168936	0.27896986162353643	0.3893011310952337	0.35498749967888465	0.4123020744954423	0.37059864942071175	0.3967855939528121	0.4775194220151785	0.3801484956125111	0.23677348188862368	0.2893676786675673	0.26435169837452777	0.34261789279101695	0.41013217642701105	0.44068460543326715	0.32471924314854916	0.21096355581503967	0.4198455727145791	0.4989055461464127	0.15236452231996178	0.3779715721826089	0.38975414184963686	0.4111652370703063	-0.18644600761527563	0.33955627364065755	0.2626501331603206	0.338524249128051	0.4616930898018493	0.28866940668662877	0.3782695007338922	0.31057955967844186	0.244000955260801	0.2287582986164256	0.45531678906125317	0.3643358142823343	0.32555924976925843	0.22047317277264777	0.2718783450058704	0.25520172085713055	0.21757433020500316	0.4774704821994108	0.338782491153538	0.46144489995299054	0.2748528675590861	0.4330148087279647	0.24919684178222823	0.25816442835827824	0.3313988731372193	0.11655904223210989	661
0.0021872520446777344	0.0011697676662307597	0.0012506866455078126	0.00023192310172272915	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3890123979232575	0.5760262931400704	0.3509279743709556	0.5233049441359494	0.5765400941279982	0.5667518808171204	0.5888331440600338	0.48528217824152964	0.4470328804751569	0.426999262832761	0.3797452951084772	0.6532823154113375	0.540272458507907	0.41129427572465926	0.5579977704823607	0.584999655307276	0.6204306324545119	0.5665981013236915	0.35932778741852267	0.40500932724221184	0.5131188179221546	0.6106232978259813	0.5418745210139685	0.4611259048152393	0.477069121409462	0.638134405788805	0.4359643783967263	0.5300355172668376	0.5235376202234578	0.4819913925356498	0.5249167654560312	0.6033957440023011	0.4273017714046268	0.48441419948631936	0.5705162158046773	0.41023972736255054	0.6194024323298137	0.3426774958452832	0.5413060787658432	0.5324286544985185	0.5781870520660128	0.6354352033038232	0.38453541872776054	0.42177892079648094	0.5603032998365627	0.5251194780460289	0.4074054984854514	0.3601745785580235	0.40264038690820914	0.6155708583727046	0.5034178685272219	0.08769878698525926	493
0.002014613151550293	0.0003891885039159877	0.0014069080352783203	0.00030600113570943764	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7250462203557064	0.7794682894003063	0.7292065187053157	0.7274021487111558	0.737134646287094	0.7561277596600431	0.7826704003624878	0.6985377146347834	0.738071585352839	0.7649335089166374	0.6922529680198402	0.7919289104743638	0.7394352812397383	0.7044622386706896	0.8029534909710303	0.7503524552350341	0.7779585773195739	0.8156744093232227	0.6342820675223816	0.7223425528421802	0.7623008539525414	0.7890954362962714	0.741231084370711	0.6538012448709634	0.7537513517309032	0.7854195848551139	0.6889051706578879	0.7984640334981264	0.7579459164069917	0.7689089268514895	0.7562890987724112	0.7315046740440131	0.8029139633977627	0.7095781810700582	0.7588996087960296	0.7847930477474601	0.8188274379806046	0.5999749760942233	0.7627043953482483	0.6829715122956475	0.7626040189485338	0.7375846689872496	0.7504717250419872	0.7529461289027927	0.7340470498426739	0.730273295014719	0.683719312295923	0.7153920818335769	0.7885922724260818	0.7497639673754132	0.7436783352742167	0.04447113651954329	217
0.0018495702743530273	0.0004728907394292491	0.0012764883041381835	0.0002078855168084085	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8164186364949819	0.8199771842805353	0.8077222891180647	0.8106567891689151	0.8409612404403372	0.8100285697727913	0.7675011940208748	0.8431019499351166	0.7747655552134403	0.8220214741403831	0.8419376623372268	0.8629101241092517	0.8515386954927513	0.79929088489081	0.8443020491438	0.826675116770406	0.8593735266153939	0.8718953004867606	0.7655242911973891	0.7590297113079708	0.8466932327450913	0.8354636847440591	0.7972771179105302	0.8220905668096593	0.8314275686665397	0.8582183883905035	0.7852412835811129	0.8198650071669634	0.8312911185955063	0.8428472686647595	0.8119327399646152	0.8553963086846954	0.846218821546138	0.7948982840987566	0.8884227913622739	0.8042485387042311	0.8539501808076247	0.7931099200259575	0.8337911192550467	0.7675097508453379	0.8214806170378633	0.810073120642802	0.7692932154853886	0.8257583696143835	0.8542721707587808	0.8411469810412684	0.7172670726486445	0.8310483993257487	0.802218689459837	0.8411401613609958	0.8205844946976464	0.03301393220018359	91
0.002427358627319336	0.002026735569426836	0.0014505338668823241	0.00028790620693493744	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8047436464046736	0.8584990336495801	0.8391150621607446	0.8655956341050092	0.822833139879898	0.7430209876950825	0.8253711697025572	0.8612436790389069	0.8260747730741129	0.8639990934790467	0.8465649503003474	0.8524943136911376	0.8734407115913768	0.800005258971467	0.8216385571959954	0.7878742420758164	0.885140776835386	0.8555024990176794	0.8339002829619716	0.7900472983684202	0.8408697863081339	0.8590496375633034	0.7943166992956823	0.8275256375786018	0.8549362005204617	0.8793221263563725	0.8304338633028561	0.8241850631298457	0.8744619555733695	0.8301324059402463	0.8433918072369806	0.8364845059850057	0.8465387845113957	0.8143428513490829	0.8782185116961213	0.8034134187131586	0.8888678073100809	0.8526911330740637	0.8380085917634064	0.8135587920632701	0.8288629928016106	0.8533240766898122	0.8042851477405721	0.8644059545689633	0.8622387086830892	0.8746577450374022	0.8028710643663932	0.7463803443355679	0.8456202278056659	0.8456726016037728	0.83632347106207	0.031728811197579206	61
0.003865671157836914	0.0026598332296882245	0.0015429306030273439	0.00030378332917669704	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7951274798570556	0.8020474132434007	0.7733244187673367	0.8775862396610524	0.7716881463132513	0.7106856255260969	0.7152558586212558	0.7504470646543462	0.8082752259092638	0.8454945770158175	0.8167119080748704	0.8335254703115437	0.8129170980723288	0.7265579705882361	0.8384162684421865	0.7798833162667099	0.7816551220826116	0.8029841590272639	0.8206773951462208	0.8261460950531815	0.8257094352807668	0.8168104233085651	0.8054795124873955	0.7931363685173584	0.8536966275583924	0.794566730596197	0.671177434966844	0.8256315991528791	0.7468758419347492	0.822770221379763	0.8355817975614652	0.830040790822717	0.8123914561849298	0.7553486132805064	0.8533294699332513	0.7771242793739974	0.8183329868540989	0.7593968234438182	0.8326840850857992	0.7220150364690199	0.8002539892384529	0.7904931765805133	0.7694078960809707	0.7941195136781398	0.8279977527772736	0.8574442534571457	0.7733142056666104	0.7572400490845116	0.7862070782304326	0.823800413385453	0.796435694300121	0.041656895042242424	157
0.005678682327270508	0.0038376327648952566	0.0017842721939086913	0.0009079928236989977	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7515131543177802	0.6946958071609887	0.6643161159223783	0.7891663985950513	0.6568627306174347	0.6073086302025605	0.6418086540965209	0.6426277789539487	0.6749305048731201	0.750511585136018	0.7566660487515627	0.7494121487289089	0.6744940493869371	0.6259404863621892	0.6800563148801431	0.6906240960631587	0.6975842303309174	0.713787624217111	0.6957835649096382	0.7458343423436362	0.7547646801143453	0.6436324035144732	0.6794253265015943	0.6650754420120908	0.7058227772759058	0.7217886911348977	0.540599435502354	0.7505767920546539	0.7120189559204815	0.7103382321475262	0.7985619745352799	0.6494688983285306	0.729196663699387	0.7009486158411489	0.7655976563053567	0.67922690505629	0.7718734150978239	0.5912230830814678	0.7379835461349413	0.6486403106602323	0.6619677462543943	0.6307929201925981	0.7104761537885316	0.7105202935851986	0.7601163930915923	0.7560464613063764	0.5731564006366023	0.6299563596777127	0.7584130519360758	0.7071926029436035	0.6951865290836294	0.05635549842840225	307
0.0039560461044311525	0.0037152960776870125	0.0021095514297485352	0.0003652094495033205	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6664276643954583	0.644663864939107	0.5121516998078739	0.6988105519734811	0.5445943688177584	0.6114380790641978	0.6206381679605635	0.5163161274250904	0.5430978370728866	0.686229747049659	0.6004015413949211	0.5803588572956752	0.6206351266872248	0.40590170570366335	0.739677855574236	0.6474058706925365	0.6479059608816731	0.6087675037394515	0.6405784142565877	0.6339602719164011	0.6516653721907246	0.6162045342963823	0.6063446367017827	0.6474685853163777	0.7161585372195218	0.6436175858619321	0.37510645050077107	0.6481644825670806	0.5728813508965049	0.6622592636284879	0.7120369070289483	0.531248447940653	0.6834162437802836	0.658859740460281	0.6952808673460965	0.5341579976058857	0.653478715478413	0.45772391879317564	0.5859509767672463	0.5894106778927419	0.6270746024528878	0.5533651534079979	0.6917894921561388	0.7229179749016819	0.6644408262142212	0.6675097757957156	0.4124423616620182	0.49106408148293723	0.6192155821990719	0.6393146130277567	0.6100106194444432	0.08153087109957827	385
0.004772047996520996	0.003425801234398639	0.0016370439529418946	4.710194962688747e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6613749580804384	0.6251011551113248	0.45096561623349973	0.6634116816387574	0.48117915919676213	0.5992401648558013	0.5180706896383136	0.5191431335905543	0.5849406735386424	0.5862373748315683	0.6311520264768753	0.516553408305366	0.4552984550495278	0.41184017202944867	0.6778389296036207	0.5220225044818918	0.5942414399833136	0.5297185546668316	0.6272751745692942	0.5580938228490617	0.554188499840038	0.4890473137579603	0.4395944010741055	0.5807781406921657	0.632087274836641	0.5826500686060954	0.17344509803426167	0.4861370362026991	0.45238302519728335	0.5100850142980052	0.6160775579013114	0.4117396379085201	0.5519816278922187	0.5622820627334946	0.5521918442329792	0.44751699514959165	0.6077938225901096	0.3332438085510896	0.482661930438983	0.5126269274221373	0.5135858569083707	0.4411224990784486	0.5107266291618751	0.5937368825085856	0.5455459760640362	0.5898147471722455	0.47574141377739365	0.4426652190061626	0.48466237279222213	0.5603055666512304	0.5270023669042232	0.08932488136127138	481
0.0039776420593261716	0.0029951474820123867	0.0017039871215820312	0.00012688505931123664	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6371232517716467	0.4277638829308599	0.41521645984984357	0.5357755170815979	0.30582627908338655	0.5417786973202801	0.44475709635632055	0.41504620895855626	0.5179912096172818	0.5108200875835605	0.6179179439394575	0.5196112169545986	0.3346648912681073	0.4377923034404787	0.5537578346405635	0.3634499621711501	0.5251169325708648	0.5980917364411709	0.4288695266154856	0.41786824776703113	0.4725601721329389	0.53132028824845	0.34903089800528975	0.44975493123309707	0.530864692611501	0.49335194359559253	-0.06691058687523022	0.4258955541642363	0.3630543700472987	0.43509781265603065	0.5722958621689072	0.3294267928612584	0.5506089968186236	0.48976679742849405	0.43255449866828066	0.4776354865545632	0.5538078149427107	0.3760741458414292	0.46444446022298935	0.43781444245629375	0.44173562562585567	0.33046218762667157	0.36820018238537133	0.6163925784530079	0.5327570557212815	0.6017459724800742	0.4864203225460857	0.4981698217248126	0.4531939203284122	0.4882278802154064	0.4606998841450395	0.11088943818536634	565
0.004496116638183594	0.00689160892687792	0.0019803476333618165	0.00038746530722884054	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.605970173024649	0.3411300373683044	0.3098611232417726	0.4733001481472481	0.3026299442005128	0.41026090812692984	0.3769323634104489	0.4633127299397958	0.43266883275303736	0.44177756134771384	0.384525112185902	0.48106097397299774	0.3377852694627095	0.4084924140509153	0.35720781275002167	0.4053990781189709	0.45085888727639045	0.4933175043298983	0.4411555540939791	0.2959334944420905	0.47300289361189707	0.5147673619950098	0.20195889322326666	0.4739286930256045	0.40370176073082265	0.4972737953252441	-0.05319947627865229	0.4006297904543529	0.320899539163664	0.35397485575861865	0.5087005748650372	0.328380318312846	0.45972006556057843	0.3923857490864797	0.37327561114840757	0.3239872923163434	0.5657397934134145	0.41201733979279387	0.41615431343946596	0.38822765042722607	0.32507230753474403	0.34316411805460856	0.3478153909871612	0.5515030136559698	0.5067256591535422	0.5410241646324406	0.3426807224129308	0.5329560063373668	0.3548822668670002	0.3486169315394134	0.4032709463758377	0.1044188433008544	649
0.002431926727294922	0.0016126511235797733	0.0013801765441894532	0.0003400670685244392	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3026347187599546	0.5238397338869232	0.38213349172446265	0.4155070097198553	0.5242682055242713	0.5235449219714164	0.49360432474248195	0.44210293700094916	0.40646917698200824	0.2931605358374063	0.32838483853175104	0.6323106133548397	0.46986024871282195	0.34115631470731655	0.43524691180583297	0.5010754831787393	0.5627684612973071	0.5617479765923484	0.3438631829327362	0.27659746676049	0.47647857135193716	0.5040143315067006	0.36969213729970796	0.41971308162518695	0.4774871216527311	0.558384091120869	0.3523436611349773	0.5177547795336488	0.46180201875286564	0.4164887763232721	0.43901394158565055	0.5146068129474168	0.3413323596448249	0.3925819096315436	0.4968761650693121	0.33970426629081185	0.5490290270276026	0.1803211399420903	0.537965147790809	0.48653416576598474	0.5096361554191458	0.5589359871461097	0.33767291824612333	0.3435729961961861	0.4466894644932007	0.47987483369495865	0.3389363621693928	0.290051937974934	0.3119394973201065	0.5027473774584774	0.43424915180280976	0.09527370142353729	613
0.002479405403137207	0.0022734366443554247	0.0014574289321899413	0.0003030134884224685	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7211621912912198	0.7645159268179114	0.725002229982517	0.7198674510599534	0.726470243737654	0.7546411718035381	0.7791602500006216	0.6801321441731298	0.7151463609390215	0.7545580067412587	0.6840804528406926	0.79628998291064	0.733778882044009	0.7139395366238315	0.7751285114042634	0.735564466481964	0.781365729446668	0.8164723497490634	0.6373961528884733	0.7002956903140465	0.7521442641111933	0.7706402539326014	0.7202966216539766	0.6757220527667172	0.7470432271537347	0.7740069682791136	0.6774732143416327	0.7945542790952618	0.7584445739649385	0.7635096699209689	0.7544456287781784	0.7232498279751542	0.7960108562865205	0.7140630122606101	0.7543890258339938	0.7722126024972443	0.8129890747477456	0.5881446465729774	0.753188128974585	0.6781105802538437	0.7629221360293224	0.7369960743794557	0.7329796385275991	0.7491939931877332	0.7427412038258425	0.7295039862003889	0.6812914676256017	0.7156723543525834	0.7912014712997889	0.7521940713033437	0.7378060527476625	0.043758816254589016	235
