mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04792269706726074	0.007694221811469483	0.08463379383087158	0.011018909842637217	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.46423438339179035	0.45934846409495655	0.4624477317439615	0.4671398338574042	0.4655514801835804	0.46173591671638803	0.46902891297874694	0.48259836988342586	0.4492123372895308	0.4628301677094212	0.46519828598514457	0.46156711790872607	0.4435558871483316	0.459605786480225	0.45525664822229706	0.45351035559340935	0.47421119762612673	0.46062356688925876	0.45802373764806625	0.47098751690327134	0.4548472667393322	0.4653083779324809	0.45476319977902446	0.4797217346041819	0.43828146604051166	0.45883448774934676	0.479475703819648	0.4757098412970526	0.44304116498776613	0.4503186771345692	0.4643684901871675	0.4539911712359782	0.4734034430023685	0.44513562787571836	0.47373383962504867	0.4670500543185646	0.4620705075627334	0.44444488618538514	0.47702693265874485	0.46599229626413785	0.4706017978250836	0.46430590224658663	0.46184459813370116	0.4567262319603077	0.4703154474460659	0.4677487721157598	0.4606174872206389	0.4701654694343286	0.4462584432329282	0.4690479487012885	0.4622363794667114	0.010169558821345032	113
0.04033518791198731	0.0102563431791524	0.09445186614990235	0.00721872204612216	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.46789461766895724	0.45839856064402795	0.3569810226903408	0.3342729992378709	0.46289819904960405	0.45570960331798227	0.3494668948293429	0.47220162887663053	0.33144375547885785	0.4576579907063947	0.4620703752155033	0.4571600258403926	0.3261256705858554	0.45786952873477005	0.45094576639434425	0.3373829988396321	0.34591763884694016	0.4631460752180181	0.453798054482785	0.4656560372732179	0.36076938664081126	0.33379003964493803	0.32614335254598315	0.47451908292658374	0.43344114340654694	0.33319429443654036	0.4731098746841863	0.4702427714292835	0.3397634047686091	0.45116309677108146	0.35432414663969014	0.4524594846776675	0.3433762575521502	0.44037917360660195	0.4668954762674835	0.3351407346550658	0.3575582799109036	0.43855114287836205	0.4738656320065122	0.3353076637462332	0.4677087527625907	0.34507814631153166	0.4535924352871624	0.3136591420235384	0.34783020120142083	0.4631474947552635	0.3211151436183842	0.4658751612042852	0.3457179081957794	0.47195165638284065	0.40713248268191204	0.060778951269631634	309
0.031195454597473145	0.0040666584153961505	0.09707695960998536	0.0038385222100068873	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.34416826016998914	0.3358492259160959	0.34592253830460973	0.332409416504608	0.3203235781093492	0.31994767783686484	0.34352120041273115	0.3417576790031077	0.3264996485066185	0.34547490238335754	0.3401563484945552	0.3242352103861956	0.33065835055746196	0.3409856908303306	0.3390599753275937	0.3283457608249354	0.3416258313753129	0.34943732326637744	0.3124101113085861	0.33042695063585226	0.3553244251914326	0.32534915839583134	0.3218871891335594	0.33197653456297505	0.32162350898218617	0.3297911926059969	0.34340321122579065	0.3363703450573733	0.3350309583001182	0.3301151253676934	0.34815173129053045	0.3304589337650672	0.3331863112953486	0.31808348013589105	0.33331376832983306	0.332949911283864	0.35043082649691415	0.33033526412691716	0.33845054445973577	0.33136935408336876	0.3395357219942866	0.34415465574231474	0.3371693294927496	0.3080262291664829	0.3459539534749274	0.350678487042529	0.31575692558678625	0.3324245498415268	0.33614397322723044	0.343423690881667	0.3344817114129658	0.01038994425737172	475
0.004854559898376465	0.0006937424110592142	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					651
0.47527422428131105	0.04104023581904971	0.5849218368530273	0.06927419583718471	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.48713050079330744	0.34850880173238874	0.510111358426411	0.402539518784536	0.38683296372019127	0.3116031146356619	0.2979452206522961	0.44437068085829334	0.3589633661669467	0.4072576741792402	0.5274532987981382	0.5045015760144542	0.32076878529752717	0.42177098961118487	0.31378936759948717	0.5109892810260082	0.4966256044469636	0.4115947045455429	0.519114084228025	0.07257496417990628	0.41942467478870515	0.5275576344162323	0.2957732933668531	0.25765538140916056	0.5109867049971488	0.49718319579359793	0.5213846623122407	0.49766207118291295	0.5097823718633949	0.14429413447660133	0.43556172560660145	0.5225413490803892	0.46019690335085006	0.47638666982354205	0.435371796081243	0.28076178631340454	0.3988854375512736	0.3663572588298144	0.5016916286609089	0.39356967426625433	0.5425676489476645	0.3124537353791912	0.26883410095035765	0.25827026614067206	0.45017097640583503	0.35942988185387625	0.5196867459506249	0.49416922540468067	0.5175921090583544	0.5271836303298669	0.4151582887700622	0.10621886943440252	276
0.43302460193634035	0.0386519015395506	0.5753766584396363	0.05464885837393197	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2565380260699275	0.5209421692532576	0.4535418000970053	0.4310797207733761	0.5353324435241608	0.5195930141804201	0.5019847394298356	0.4936399050596597	0.050938588722486355	0.4220473425113649	0.5250358156677473	0.4585873661060381	0.43201406654928787	0.5261580781691704	0.31487129728009344	0.5274433446020543	0.3252591872348938	0.16759243422431902	0.47297774231745815	0.31312459570116324	0.4666243672895686	0.49737423332422703	0.1862436879596141	0.4790197235364596	0.4395682862643645	-0.04491460339220055	0.517383141377936	0.4618061047862658	0.4187967568910169	0.44284979666082347	0.35279521884023257	0.5257553676183977	0.5199959054496239	0.2812714482431645	0.491149054052579	0.4381019142870294	0.3938366159552893	0.43243851731433747	0.43610022525293834	0.33869234597651743	0.3870009653150276	0.5241657177494418	0.4284588862497798	0.4223966259377072	0.4577341227401095	0.46903087657970133	0.33397357262558147	0.5413400739123257	0.3599161886281116	0.4616887773741789	0.4141856700793264	0.12144412400386939	280
0.2066430139541626	0.17919221297512902	0.1867355251312256	0.16616059013600262	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.34833088641738197	0.46446965112559624	0.4005113026724093	0.3934413015769348	0.3856680165504469	0.36663834102409143	0.39998183832259093	0.4419938066672854	0.37853488501863164	0.39835923369802717	0.40474377514559856	0.4139399295259838	0.2470889552131158	0.5206655072380275	0.38156701736432863	0.4695503509813984	0.5029393396045321	0.2536232959615393	0.38573800898984745	0.38126624595288383	0.42124484455013167	0.5049319835466738	0.38414143127689104	0.3999988012264951	0.38730130995351586	0.46419457896731253	0.404890923248848	0.4750873824895674	0.3898925053896197	0.39777508028779773	0.3955403963250109	0.38810302907905037	0.3496888647314732	0.400837499388217	0.39691041141430794	0.40393289362887574	0.4920095710647119	0.3853176592068245	0.40435471356767594	0.3755537125596581	0.410051613036606	0.46798571863616567	0.5103885553231207	0.37880244990484735	0.39245459330932975	0.4777553482968304	0.46760451873230335	0.3817311099631818	0.36728136668909506	0.38554697526770343	0.4080078661144337	0.05413894031921989	303
0.04019322872161865	0.008540705181916797	0.04087527751922607	0.0052428419876177435	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.40105576731569303	0.39329483852797087	0.4135062008100825	0.39972995167676395	0.4037489791786576	0.38649550803513244	0.40684078189372963	0.41885153497393324	0.39399458609190163	0.40224712490550085	0.41333096796826263	0.41355742332340295	0.401550759360757	0.4007302079759928	0.3900327128690759	0.4155561084634769	0.40838095520516293	0.4077009166729447	0.38598512800108564	0.39693902683099536	0.39877432797771106	0.40254951251284554	0.38870626187602064	0.40942375810569076	0.39762166073485317	0.4067618817272195	0.4096970015782221	0.40208643811137135	0.4033231348424843	0.39957173852440975	0.4120835938718619	0.3904807286783738	0.3910831847047507	0.39931090214577025	0.41924081755651066	0.40072000121572193	0.4104602847450576	0.39532337955282304	0.40238042907139027	0.3931457499626959	0.4170763980042155	0.38957156986555497	0.4046717502857784	0.3999728208064868	0.40408821787714344	0.41180696368181535	0.40543733657225534	0.4051624885690799	0.4022653758976267	0.3837851860204714	0.4022023491018376	0.008747665174550823	320
0.042502946853637695	0.010524909635845528	0.051276841163635255	0.009235802670961224	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.43159677263582996	0.41236838176580104	0.42708687262199296	0.41696129134595217	0.42000999013470874	0.42307101154367777	0.4256093927026636	0.43713444863503936	0.4118231571948424	0.4183515934801908	0.4313291358532133	0.4397263133497231	0.41783867397614827	0.42267346154472785	0.41598247670251554	0.42746905685121894	0.4287405653966112	0.4302110970375891	0.41520307816304647	0.4144125720631374	0.41155564864940775	0.41456033643979373	0.40449827806582805	0.42905451546556195	0.406758240608741	0.43418197703197736	0.4352970224991092	0.4284707044097523	0.42065302072972444	0.40849181022365655	0.4325315579771978	0.42015999824887085	0.41764336111160916	0.4148345783725911	0.4294020333073393	0.4219632510876754	0.4279816416516813	0.4150737162698668	0.43052602634882975	0.40512063669890996	0.43848768038311015	0.40960995075007844	0.42740594571949087	0.4214231491815269	0.4245314766122241	0.4225754501762242	0.42166965017599833	0.42636283421229115	0.41264689996104653	0.4234012033454929	0.42208961377542464	0.00878265510742213	250
0.04456007480621338	0.008784820091112736	0.05970625400543213	0.0073505866455390355	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4254051101467523	0.4193406940961232	0.4282090690975494	0.4237976491467125	0.420899775796328	0.42748280046446097	0.4240279524790104	0.43072474425074025	0.41018918773923374	0.4261335881337942	0.4362090122446365	0.4219911346224162	0.40536702786660295	0.4160486928435353	0.42672955456200257	0.42042720346445284	0.43612089762467654	0.4294618870868182	0.40436702742317565	0.4171726900448056	0.4187671161260229	0.4197456552496014	0.4155286074869342	0.4340160083506215	0.4160041752989484	0.42281367797702096	0.43795634920251214	0.42368887819567447	0.41021164365284646	0.40292108273662663	0.4309077995810625	0.42041297429321645	0.4265622287723798	0.39461637234058666	0.41910316425784844	0.4263389493729315	0.41967213095936506	0.4002273913699613	0.4294693798039685	0.4235434741557179	0.4393988142459805	0.413804729301809	0.41509058882796457	0.4186292150345309	0.4192139447934813	0.4336506964162321	0.41930380092816477	0.42590795119946756	0.4101635903020674	0.4196883163462065	0.4211493526818996	0.009567918659541673	256
0.0489830207824707	0.009453472382767919	0.0879892349243164	0.014770137617066435	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4239489539050979	0.4177712512031826	0.41862443763005197	0.42530307969832515	0.4223522325006208	0.4213840609816053	0.425616556028118	0.43023853693345393	0.4094684215381157	0.42168444877307076	0.4247580822979572	0.4175620425785217	0.3997007073358273	0.41358998768521826	0.42729193053643844	0.4131817893961227	0.43273190613357626	0.42188908331757413	0.407236878916874	0.422745581163786	0.41623483819656293	0.41760337183427376	0.41767949379959646	0.4423262539105197	0.39772738511142325	0.4200353978499559	0.43651980929846523	0.42596706650156857	0.40684717867188613	0.40845533136236	0.42386784935720045	0.414808221690648	0.4270363332309184	0.3985220269072831	0.43122205686023296	0.4194815565998773	0.4124208250840602	0.406827158370502	0.42890101945696335	0.4309738126788335	0.4337095725254556	0.4214011571838686	0.4141328064121911	0.4149699092185559	0.4286243323569976	0.42781630762359646	0.41806844432273604	0.42384094292625685	0.41065736746861936	0.42296961344236317	0.41993450091134743	0.009454405938987491	265
0.0423771858215332	0.01266810309920698	0.09684961318969726	0.009579040815752515	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4303251607372318	0.4201834141153913	0.35975102639290557	0.33709186872321273	0.4204737472735116	0.41456613748922055	0.3502203166858442	0.43108944736483135	0.3336555264159162	0.422334587568753	0.42464437299337043	0.4150186029071281	0.3292179670937373	0.41294866935374497	0.4263041278307912	0.3398032208543098	0.35051355163735654	0.42418645724324355	0.40692169869512074	0.4221488757473405	0.36634190105608	0.33406518704835686	0.33133206652059444	0.4402309634741943	0.39148690183414614	0.3375221359847729	0.4361909725432419	0.4271859844413207	0.34514500334679643	0.4096909031149186	0.3600307693860878	0.41189234535125274	0.34760144697166206	0.3938515678449843	0.4276293277303993	0.33671238887119737	0.3635808329731365	0.40470254579864207	0.42419765960890954	0.33895800748893856	0.4333966992962801	0.3475546029818901	0.41454552993875116	0.3209620671845098	0.34987951497393577	0.42781989281914146	0.3265917804141104	0.4214845877552811	0.34980179985418436	0.4317809314750096	0.3864707361443851	0.039877877854344025	369
0.036748251914978027	0.012255696974884954	0.10380721092224121	0.011244588715453575	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.34818400766718827	0.33943256275916833	0.35285799299711995	0.3349566656363324	0.32605255432966274	0.325580139095205	0.3467307642735524	0.3478694137964836	0.32954591456036664	0.3503676712050465	0.34381528050388777	0.32876603333462173	0.3339563073556894	0.34615784104986647	0.3413541926142749	0.3324767306945885	0.3480493822281777	0.3546535875166654	0.31591902957256	0.33700374135999533	0.3605708191645156	0.3269852488051723	0.3288256579225015	0.3353372506267488	0.3263187183684897	0.33660699857845044	0.34747141933986336	0.3443558292263609	0.3413018359253672	0.3307255271662033	0.35366931763931986	0.3349940121152498	0.3375822310372917	0.32144464902068814	0.3400373034569809	0.3341540140581415	0.3565278294931078	0.3368615875512778	0.3415386597338089	0.33569057916491485	0.3415403612268286	0.3468757781079237	0.3430829709912473	0.31520882724193566	0.3480973592625818	0.35503031255263573	0.3229894415786747	0.3338269955108849	0.34131423916656667	0.3476289683154071	0.33900651292250233	0.010421548677756673	456
0.00581601619720459	0.0007555162098658046	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					650
0.48536555290222166	0.05828036969945711	0.582072172164917	0.05170705710466415	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5104081841709818	0.26962765110968234	0.47970509670005945	0.28386098964046713	0.40877161979445487	0.3648806808021663	0.3601869210942631	0.4556070354201549	0.3246842893346107	0.43413545876255266	0.5361410073083616	0.48123036489365045	0.461561864276791	0.3949089255997782	0.3464531126031115	0.5393621952989487	0.5012073209563639	0.504355075750791	0.49822172298443523	0.30228080169167293	0.4414090829894699	0.49903541603885404	0.2395015610801915	0.33354207299092464	0.5077618552371255	0.468115628343308	0.4528852133454847	0.5261617146227655	0.4886510673682207	0.22664393347465794	0.4947170432794321	0.5169947092848146	0.5063079366258864	0.49220129245077016	0.5164671120926037	0.40744099173891135	0.3788591129568253	0.4834638529797355	0.47146614594805836	0.4027463996558248	0.5342181498467338	0.22935927185353822	0.3328643719697246	0.4088781159936766	0.4778107733525314	0.4273655560422809	0.5320886748182064	0.478535009427175	0.5296342990465037	0.5304103880017488	0.43586320096303666	0.08811889595435023	203
0.44964333534240725	0.03954921289018129	0.5791327047348023	0.047500115453152726	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.47193388409564985	0.5121810505918754	0.531562412544347	0.43800504062096346	0.5340470983067671	0.5224225643292203	0.4797794940167279	0.5463557274385717	0.24984764373988633	0.5034594702955768	0.5019762991379226	0.403840577320011	0.5174355601884353	0.5415753271985653	0.3037137045034528	0.5149777790090004	0.5250321827850482	0.37517831869060325	0.4634397426646639	0.4262075514296064	0.5011506788982768	0.5360944833118266	0.34307783714055373	0.515927192581644	0.48206689128208957	0.3197182060999778	0.5528147113145012	0.5154392613190624	0.5227939098762673	0.45037823903135077	0.41217342815482216	0.48834148364568986	0.5250668732308522	0.4218615821809142	0.503142439619586	0.5427153187347202	0.40757483519881144	0.43505015044486295	0.4523950552023026	0.4839346489126102	0.4533940259560557	0.5362118362930866	0.33565011994114513	0.4410616729242728	0.4739440271360138	0.5302556556173164	0.43182213192915997	0.5253906524719477	0.38314439108271314	0.5106326330980966	0.4679239408264555	0.07007253366628778	98
0.19667717456817627	0.17204970940539505	0.1803645086288452	0.15935530652033042	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3677297846582873	0.4500525297340505	0.4827741308363487	0.481137531791459	0.4798978564289619	0.4636887160655949	0.48972332781497285	0.49757691606507537	0.47143380791977496	0.4809564860602563	0.4913846927128005	0.49286140560425296	0.3882969030727057	0.5245043289382083	0.47412885254681125	0.4912723728184616	0.47400974983002986	0.24901137625407477	0.4752942299809565	0.4799685868013186	0.4610130877734493	0.5057725874787269	0.4783125856652659	0.4886295959007684	0.478733446125823	0.49972190951934636	0.4862366309786317	0.47845192869790354	0.47836032822274355	0.4797296060537508	0.4846256907119306	0.4854576905475281	0.4307599498403154	0.47692052604754953	0.4892049528076847	0.5118375133834662	0.514929825116424	0.4769212517782826	0.4866010130049321	0.47589527805394893	0.4922496581835599	0.4923358195205788	0.5045501231900289	0.4338512802610064	0.4817457857525119	0.48821917847309404	0.4864003178908972	0.4850937744900833	0.3103409652927186	0.4789600275698772	0.47055101701317587	0.047417713543722165	95
0.03629552364349365	0.005220921672541377	0.04046168327331543	0.0035026006849149137	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4894580872179559	0.48297301354174726	0.4943994587374586	0.4893456129963497	0.488146600217811	0.4854099294631642	0.49897678273199764	0.49730100662944055	0.49062700015534244	0.48489230110418935	0.4985120513316351	0.49847875973415123	0.48637498613964714	0.4957827975630531	0.4824462110702513	0.49394302709016435	0.49702102718731	0.49780454782750694	0.47415685086245096	0.48090024431173706	0.48223259074415614	0.4989477193248907	0.4754002079965559	0.5012570131217082	0.48569582714938675	0.49310237606076235	0.4943631497899583	0.49825948533880193	0.48643176172533364	0.48621377623751083	0.5033764244469532	0.48433997105417126	0.485490397612499	0.4924762975214123	0.4970894967509858	0.4888472053176286	0.4966153436080105	0.4791883782216001	0.49769249849671804	0.48555624136419906	0.5015266578157052	0.48190697082550815	0.49320062030861755	0.4881839602180691	0.48894853180206266	0.5000189734324982	0.4924105221863082	0.4982091422213598	0.48081516694650484	0.4830249831986768	0.49055557682410766	0.007235220416207689	34
0.03874654769897461	0.005935155328138779	0.050998077392578126	0.004577878341695537	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5134409557924073	0.49624756389065916	0.5105550085088075	0.5038305381908934	0.5069440210402527	0.5108781538495196	0.5118773926068663	0.5144663203807427	0.504553900190862	0.5062239297883941	0.5099388974519681	0.5219775981222462	0.49826218525092836	0.5092122440529898	0.503897521748287	0.5080142975483567	0.5160508208712071	0.5097787063319467	0.4953713384823334	0.5079991425779462	0.49693730485796384	0.5097770377573407	0.49153850225215756	0.5143246369906002	0.49316746962388436	0.5124577450890988	0.5110896857909439	0.5117754570831188	0.5030723018187773	0.4970269349771498	0.5166533211957176	0.512412726543992	0.501797428152277	0.5035654462827026	0.5075228512383763	0.5104637935113705	0.51175986874026	0.5022452214904556	0.5140628382791839	0.5016504116090493	0.5173714312508695	0.506230816692087	0.5064445831013111	0.5083010939410564	0.5070607010358732	0.5061677060897223	0.5053963739918108	0.5163837173939532	0.49554393010328823	0.5122788585234344	0.5072801079683043	0.006727500868418526	7
0.04560533046722412	0.010390692994755736	0.062593994140625	0.004240998493337265	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.49379469822789024	0.49632432088246425	0.5000673609885161	0.49175518875648183	0.4880246526072425	0.4946333179163088	0.49181854653511914	0.5040575676253267	0.48001946583620136	0.4904948589704805	0.4996068193805061	0.49502397739503534	0.4791992990847391	0.49114841702371237	0.5018008788780315	0.48498021013943926	0.5072435778263242	0.4941290307922077	0.48156822323450066	0.4987916870924478	0.48712092825846776	0.4933176464506521	0.48281402634172	0.5016486772351365	0.4840113273709009	0.4890415393817009	0.5022969591146891	0.5008053577026761	0.471217309469277	0.48130623149227225	0.49471514177576625	0.49445559144204676	0.4999230246213576	0.4718119551373905	0.4947491598262308	0.5003908582271992	0.4929572682430795	0.47368010730502697	0.5022914530537339	0.49372136075102735	0.4983784292221961	0.4942077801281872	0.4820076787674309	0.48862896691183966	0.4937801600258923	0.4954762494031911	0.4836928695379873	0.4980888211957053	0.47676058974032576	0.4997692736239764	0.4917509480772881	0.0086602431362112	27
0.04792096138000488	0.007074116274388799	0.09138210773468018	0.010239846807320879	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.48406580325192006	0.4798932215378804	0.48052316617524515	0.48041856111792347	0.47904755057136483	0.4768183673042987	0.4805035740869351	0.5028269840362654	0.46712789199684535	0.47799098474643154	0.4786568917724009	0.4798927643121542	0.4626911198179037	0.48389056818410314	0.4784324070831423	0.4679168712127466	0.4877340062051486	0.47912740243681606	0.469899992896471	0.4876520582141728	0.47079501045054406	0.483697641344931	0.4711233706088592	0.49571374537583823	0.46431243568593905	0.47986241814882324	0.48772540932128794	0.490076192191921	0.46416038408392324	0.4718050722008802	0.4802525054638884	0.4737079222625724	0.4902433994017492	0.46423102133274874	0.4856023878611726	0.4802628835698979	0.4788249366839338	0.4663246594098692	0.48942359125445434	0.48063960299041675	0.4870489078442487	0.4792292938704166	0.48016394247773775	0.4757712583987529	0.48652410366410337	0.4811019122186331	0.4747747468417962	0.4844230905756318	0.4639930962280798	0.4878421124626202	0.47909531622524965	0.008593834617374056	69
0.043211050033569336	0.01291217679907115	0.1020247507095337	0.009898185882818515	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4836145747816216	0.47869595674275944	0.3675444749612169	0.35450764964371806	0.47509104648618083	0.47583813888814197	0.36267300044997086	0.48216831068981936	0.33969176265287315	0.47312496673776105	0.4749251691052725	0.47614792008234263	0.3488612978535329	0.48285168719505556	0.47265301983371044	0.3517007130302031	0.35994132565615566	0.4814555331243229	0.46323228624458834	0.484868446866502	0.37175041683916654	0.3450873707724109	0.3387923631747274	0.48842364439163977	0.45604101804391783	0.3511720039961713	0.48437799939244475	0.49108475421279685	0.3529828989675502	0.46357161027867844	0.36749178336407795	0.4671736345676193	0.3520282392780316	0.4605846970920796	0.47476341154702517	0.3489243697827469	0.3711591240815044	0.4603730235161113	0.4851891396615493	0.35958471369040357	0.4848225053982439	0.3555180258608148	0.47216033998057694	0.33205709142705486	0.3642121702045088	0.4775127166253953	0.3384819779318875	0.4802890638954601	0.3575383355525845	0.48668762988663905	0.42258755172947204	0.0614446502789682	246
0.032614340782165525	0.004492245383149775	0.10620203495025635	0.008252063515040958	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.35715053909611416	0.35003480264785014	0.36356514339739376	0.34658650113916334	0.3333410216508067	0.3335636678907039	0.35706151230052097	0.35826125427373157	0.3384007924442586	0.3616575882209051	0.3497654234125517	0.34040898340553505	0.34568752348463216	0.35390956428235854	0.35332099392833893	0.3385710004462086	0.35482023522743966	0.36071095022094146	0.3253127787298843	0.34464948989804944	0.3708645190072729	0.336694376893399	0.3313872716652104	0.3458547993173643	0.33410246562902	0.3480335916894569	0.3570653714934462	0.3493898268071006	0.3519132748354584	0.34212207903325664	0.3638357252104507	0.33982634377678067	0.3437610054379162	0.3419475107947805	0.3458128036693374	0.3422281093286589	0.36319662121279517	0.3389791622168722	0.3477298200247946	0.3512232871543781	0.3513908667674297	0.3512368900172902	0.3513241937476064	0.32738374880749277	0.3624353015530001	0.36746354696731565	0.33425042648360337	0.3436587412761878	0.35044072489913847	0.3579564837406214	0.3482057584384391	0.010508356663697633	435
0.004885010719299317	0.000961683700938015	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					654
0.47731848239898683	0.032960480232536365	0.5874318981170654	0.04193847890254414	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5104081841709818	0.26962765110968234	0.47970509670005945	0.28386098964046713	0.40877161979445487	0.3648806808021663	0.3601869210942631	0.4556070354201549	0.3246842893346107	0.43413545876255266	0.5361410073083616	0.48123036489365045	0.461561864276791	0.3949089255997782	0.3464531126031115	0.5393621952989487	0.5012073209563639	0.504355075750791	0.49822172298443523	0.30228080169167293	0.4414090829894699	0.49903541603885404	0.2395015610801915	0.33354207299092464	0.5077618552371255	0.468115628343308	0.4528852133454847	0.5261617146227655	0.4886510673682207	0.22664393347465794	0.4947170432794321	0.5169947092848146	0.5063079366258864	0.49220129245077016	0.5164671120926037	0.40744099173891135	0.3788591129568253	0.4834638529797355	0.47146614594805836	0.4027463996558248	0.5342181498467338	0.22935927185353822	0.3328643719697246	0.4088781159936766	0.4778107733525314	0.4273655560422809	0.5320886748182064	0.478535009427175	0.5296342990465037	0.5304103880017488	0.43586320096303666	0.08811889595435023	203
0.4518941164016724	0.0364808985597943	0.580213360786438	0.044418558376548824	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.47193388409564985	0.5121810505918754	0.531562412544347	0.43800504062096346	0.5340470983067671	0.5224225643292203	0.4797794940167279	0.5463557274385717	0.24984764373988633	0.5034594702955768	0.5019762991379226	0.403840577320011	0.5174355601884353	0.5415753271985653	0.3037137045034528	0.5149777790090004	0.5250321827850482	0.37517831869060325	0.4634397426646639	0.4262075514296064	0.5011506788982768	0.5360944833118266	0.34307783714055373	0.515927192581644	0.48206689128208957	0.3197182060999778	0.5528147113145012	0.5154392613190624	0.5227939098762673	0.45037823903135077	0.41217342815482216	0.48834148364568986	0.5250668732308522	0.4218615821809142	0.503142439619586	0.5427153187347202	0.40757483519881144	0.43505015044486295	0.4523950552023026	0.4839346489126102	0.4533940259560557	0.5362118362930866	0.33565011994114513	0.4410616729242728	0.4739440271360138	0.5302556556173164	0.43182213192915997	0.5253906524719477	0.38314439108271314	0.5106326330980966	0.4679239408264555	0.07007253366628778	98
