mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001575784683227539	0.0008523987286395927	0.001623091697692871	0.0008872297961357053	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5348350826044201	0.49555163179677386	0.5207507853074324	0.3222179545468724	0.452515531860193	0.5646149218704285	0.41553569111266175	0.46961546725912917	0.3055305160709343	0.6613272113816773	0.31543606950018177	0.36819808089969075	0.07207391254197848	0.5245875952305188	0.6238265043480575	0.36639813478498606	0.3915703018019886	0.5890285076512827	0.3929949226579845	0.4849698492149007	0.5221624095970108	0.5203708841309229	0.29028963839212674	0.3216021422164276	0.4190155009488832	0.4454349236221874	0.2094091003676064	0.1396548882282741	0.6369762767377039	0.3577473211253156	0.18937758774629843	0.6558384561884866	0.4655086258740353	0.3821759798967359	0.4951498067334109	0.4374042966993762	0.26066825531389404	0.5408021508036501	0.3925044073344519	0.4259110787275697	0.4819825957139703	0.46230297725557534	0.4588050587344352	0.46225462019802976	0.18493756489806146	0.23292437550878609	0.5676764571652511	0.5622249895505966	0.3384248360430937	0.5416305161337975	0.4254121716703066	0.13425915016123285	547
0.001500391960144043	0.0005705952787553704	0.001578984260559082	0.000623070500790545	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5358303401764395	0.4964958491877153	0.5184094446709271	0.3222179545468724	0.4509482260766623	0.5646149218704285	0.41292751528351923	0.46961546725912917	0.3057941375391555	0.660819179150703	0.31939340843791786	0.3704189414609934	0.056411032593541965	0.5234473463579332	0.6275101671276049	0.3693591720762116	0.3863099930288634	0.5874268416645578	0.3939990691007763	0.4858377846775671	0.5203140273360518	0.4827877882941546	0.2944859630883866	0.32667298044067605	0.4145315723572599	0.45448463893547664	0.2142436823389302	0.13959617447250294	0.6361280851622408	0.359649361717458	0.18730019610514015	0.6576538714137485	0.4615666216602873	0.38269088664693063	0.4951498067334109	0.4442642735751329	0.2643351522977031	0.5400759879736285	0.3909121666255402	0.4225151446649972	0.4819825957139703	0.4603222976560407	0.46009788884149794	0.4346524400128521	0.18119207054817255	0.23365265558184134	0.5580082232480245	0.5611443047342338	0.3394083415053586	0.5435341552357037	0.4239800559328088	0.13411968393092166	559
0.0015424299240112305	0.00040930617899492344	0.0013630247116088866	0.0003854855795128403	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3914416671951273	0.5101184563162167	0.4435446523474412	0.029202832911992993	0.5256604714306977	0.4528970639131099	0.5546639628370725	0.3567806590087831	0.2262582680218591	0.37822087135977767	0.21520401122868282	0.41370538589209294	-0.03406436046066763	0.6108172235671622	0.6479842075379099	0.275487891755145	0.2980558133693656	0.67587237355061	0.4404899588859986	0.5496030379437344	0.3174301122623657	0.5374117100494213	-0.002756021739928727	0.16252870143150355	0.4633244800166578	0.5033715589348642	0.16483831332825705	0.04848638123849203	0.6327481507798074	0.3739664907346144	0.1832046682800893	0.5715742721247572	0.4722865168430197	0.34622855678703035	0.4828715704499572	0.5669082993841437	0.021557315854498382	0.6132274228604963	0.3012672971587934	0.3565682308985577	0.6081166909675643	0.49464615425417424	0.44739315641982613	0.36892507052456047	0.07395524062706427	0.21814400028965497	0.3923453846690501	0.5975393507208311	0.2611740475274187	0.5331550826292059	0.38146103956899596	0.18700258729136712	598
0.002080049514770508	0.0007032775334459376	0.0018473911285400392	0.0006186424229048423	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4661129235756568	0.45665088908230145	0.390766654242516	0.20652863687461953	0.5991366868365702	0.45008237191024913	0.3245016528251796	0.532028770289352	0.25115321886373887	0.5025816948490263	0.32713862475690825	0.4069079324514936	0.04953467131950229	0.5888308234506614	0.5545665112809632	0.14440203870441704	0.35592013949435974	0.65366043013602	0.4481090069920831	0.4884501613984138	0.3841670087219675	0.61602257953477	0.13075793154559323	0.20768286397252322	0.36321468919036703	0.5708522123365787	0.3719032835967251	-0.06470579829841694	0.6813240001651442	0.38330823729770414	0.1270040204494305	0.6047276465520119	0.29581240497170835	0.4722530903496337	0.5275843469910044	0.38755369135675	0.09117609622303657	0.610898403405534	0.46271800823332754	0.38155980768352193	0.5522371330426057	0.467376668586574	0.4875271776105021	0.4904033399383414	0.04482468030069253	0.1512619943251189	0.449719359353033	0.6358138658956334	0.28867427447086835	0.5670019980428108	0.3986490978643876	0.17775754172228733	589
0.0019381523132324218	0.0006992353680207755	0.0017335367202758788	0.0006869562665913119	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6588020802296414	0.5105262140072094	0.5253613270308859	0.3580665810110679	0.6626166159997183	0.5207040187183065	0.385585060344648	0.4803950257983255	0.3947613352944661	0.713087588785541	0.3414801191054374	0.358254307032154	0.2058509400338755	0.5610105286836682	0.5920388700406287	0.36507409370645083	0.3259833092367487	0.737258563878133	0.41972852686779116	0.5931769541065586	0.4584115958723962	0.6530343294620026	0.18697134833276596	0.3209916971946606	0.39051053592066676	0.5097387126607507	0.16101216737942237	0.25763784361035447	0.6827338761549264	0.4921760158691292	0.25307496758263914	0.6111996155615154	0.4094385912122863	0.3688611148624391	0.5843618424330004	0.6120234488000158	0.15770628561711697	0.5831139431957194	0.5230341696523417	0.34960857435502035	0.5874568414281539	0.5741761855221962	0.6713908703179828	0.5310840573035761	0.05352046475632499	0.48604601464976904	0.5622509747510946	0.6517561721303785	0.2642847272628369	0.6271390997260518	0.46565689713771186	0.16307937427399694	469
0.0017015695571899413	0.0003827258625391015	0.001588587760925293	0.0004261693747287838	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.678769978458416	0.5476957898799502	0.43664302393467413	0.2516694214418772	0.6583377333858562	0.5643437105532118	0.41654716000638936	0.43934879070105903	0.4261853673739976	0.7312603498448871	0.13473427807953575	0.378892735805734	0.23548478176841225	0.5888137705109591	0.6363761496657019	0.33260955613867316	0.3373115667918486	0.7031409717070938	0.43886175590717524	0.6070218425422126	0.640303272457883	0.6513930079091073	0.24884201149552798	0.34495722669698603	0.3472734004883876	0.38795174615149786	0.10934485916703263	0.3080103398445926	0.6588010907044883	0.47631539548083324	0.2910064246288663	0.6477190928619159	0.38754272804754064	0.4663396798814894	0.6193805037506713	0.5806066401530801	0.20464755964224024	0.6317672026845426	0.409049041178395	0.3545944491692531	0.5747572370936106	0.6587901090793015	0.6796591204763673	0.5079647730199205	0.0871431103751138	0.4059964575240854	0.6118304824314993	0.6554734036530641	0.40790420134994987	0.6370984368548962	0.4706828444198537	0.1693131466332348	445
0.001750340461730957	0.00020194265444431944	0.0016258668899536133	0.00024745444404277215	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.584112998373395	0.5480285989155183	0.4730746492151666	0.3419017036533253	0.5442369696138813	0.4798776368774613	0.42111828475420154	0.44640231685930154	0.4092465800812559	0.6203719196553529	0.21578342222098823	0.41704855481674696	0.2077243588636034	0.5336214878805303	0.5931508393777168	0.25085692323244047	0.4122212051447993	0.7273741790097603	0.41970179395418683	0.6746034480590206	0.5553149016564334	0.6126603335359018	0.2441598365671448	0.39369890724575884	0.2598242615682913	0.41239127303010525	0.13159732117542644	0.307378235092287	0.6083196240688911	0.5646027933745299	0.2901536297855599	0.6449288812572833	0.4308596409952038	0.45702084613434235	0.5970886067184293	0.5217387047648216	0.2178658544460913	0.6290010793824098	0.36513495380414296	0.35575279080187006	0.5510875779691011	0.5541083321371344	0.6597114763812947	0.5485700104231329	0.0124908276015675	0.43380353107156044	0.555824477783446	0.6235535801093314	0.36216189055099235	0.5305270988645734	0.45501780823422266	0.154065790154494	499
0.0016694927215576171	0.0002598409968270249	0.0015983295440673828	0.00027847031876268775	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5335554308812755	0.5266528603463538	0.5286642799402343	0.3156367702685815	0.5022740369740244	0.5600647913295806	0.4404247914205365	0.41941769023656716	0.3538347705712639	0.6201121088518098	0.43582498024809524	0.41042237014149685	0.0357469152627059	0.5365384334553169	0.6032075509007995	0.27131276045326824	0.47730239796983	0.6528652318541661	0.4368013495362031	0.6111074493594326	0.5568493260096972	0.6627367591225437	0.30723873049248673	0.30962583305411384	0.36772843864082627	0.3681825029352549	0.18392788480859112	0.22319129591660725	0.6212592261717511	0.5339838120010534	0.2940048394831989	0.6705029611000048	0.5247370065823236	0.2837526408358908	0.5984404629196665	0.5415787339276479	0.3063102056502782	0.626534364286542	0.41801687504698004	0.5240341895760561	0.598743975922753	0.5487234917919657	0.5735700090176019	0.5364163299463247	0.037488044621640015	0.31157025927082815	0.49533112610936936	0.6563338872302139	0.34511437962108327	0.5506425327750741	0.45697330087433125	0.15276161321174192	487
0.0018765592575073241	0.0005859542616457439	0.0019320344924926758	0.0006304209088545319	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5690347821864742	0.5639801347360485	0.5680430113932418	0.3630947483373844	0.5683405267263641	0.6090816894869375	0.47349829706241087	0.342926359289488	0.37973066044059667	0.6230671331805698	0.41745299871198227	0.3826013634665284	0.17670645222006975	0.5329338294888171	0.6362300533691887	0.1591728405147973	0.40914291598432617	0.5769064520875642	0.46929507853665575	0.5974786233863314	0.6020876257928793	0.6389629997063601	0.3691346493877118	0.28013325217447216	0.38523393149336704	0.3738359636564068	0.16864362922772047	0.21855259830343376	0.6398848175678384	0.5173979393285797	0.2774724169641988	0.6190491280927463	0.5045764427883781	0.27292600580873405	0.6019312560927019	0.5116097599194139	0.3846826295297209	0.639035067579879	0.5085418529507004	0.5582320864187249	0.5900660909133795	0.52452518564302	0.5708155982650571	0.5123599724837445	0.0929438854411585	0.2798105059306528	0.47948702987756897	0.6016662961832109	0.2940972266941626	0.6035208096141849	0.4607551094415209	0.14829136430975512	475
0.0017642593383789063	0.0004970009659800433	0.0018609857559204101	0.0005269238054600302	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.594132007735517	0.5581612315853293	0.5314639731154779	0.35157595303278644	0.47134019539856553	0.5932574164717099	0.3981606259938786	0.46614720440090873	0.44587917020777146	0.6541696961811346	0.3395334603281702	0.3708071359405828	0.057891099154008696	0.5512596422141111	0.6429707813530675	0.1702741445937257	0.41916882539058387	0.5721577538103222	0.37612076689677165	0.6361421169312689	0.5975316551767362	0.48397748908881466	0.28682468003552997	0.31174002283311475	0.3800803343775725	0.3323796283931507	0.19276623757558498	0.14195799832229028	0.6188458924441069	0.34351593200715846	0.23502465003930162	0.6433733650956932	0.4884466747072199	0.3032330284692766	0.4999212294483556	0.4042557510565239	0.4326189520357705	0.5446908513717637	0.40364841620493885	0.4093259815389171	0.575120451153061	0.46203873156970365	0.4443806555428458	0.4543605870040196	0.13641377516235476	0.30585611949863745	0.5690776679563321	0.6047592097522405	0.28201727952571765	0.543693253079872	0.4326176565882526	0.1467387556936594	541
0.0017294502258300782	0.000374519249132496	0.001924877166748047	0.00043663301157489856	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5300962270224863	0.4947405285014984	0.5243862772190058	0.32709922402570735	0.46019682805826745	0.5589963127335624	0.4166463200575936	0.47589545207346806	0.30996435481082496	0.6545155593940228	0.32125394488272185	0.3730150028734551	0.06089322060398483	0.5187247053642235	0.627408030282532	0.3678099336734798	0.386624446932022	0.5741884650284019	0.3782558935532754	0.4937185472546619	0.5275183923757594	0.5223496063028712	0.2997342743898589	0.31224907560857473	0.41227312631486057	0.43943505190210597	0.21006861099177077	0.1351980304942101	0.6335128986135857	0.340470256697721	0.19054250317409294	0.6497354101294507	0.4494317869610438	0.3821572989990061	0.4971590547062986	0.4105134604922077	0.2723949910252146	0.5448514482976727	0.4005224067112776	0.4057606516748429	0.47748556662949126	0.45426762007906774	0.44487388862672406	0.4635140492358524	0.1936620759077251	0.23864286606293406	0.5540407951173809	0.5550627597521278	0.30454745432665187	0.5487888859502834	0.42246166219604087	0.13355306380390342	565
0.0020483589172363282	0.0005601955672464989	0.002297816276550293	0.000742114057859082	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5308989408670771	0.49596801230904486	0.5225562931198622	0.3270034907517918	0.45880785660490253	0.5589943286382534	0.4139470726507549	0.47560329486633	0.31024344186820463	0.6550176011939208	0.3252689461522489	0.37461142637246847	0.04707081321136264	0.5176118153753946	0.6308429927481354	0.3704687834678291	0.3815377669665765	0.5732014831091223	0.37901096396179434	0.49450927976394865	0.5273133338033993	0.4850688974505297	0.30412003441867497	0.3173453827177152	0.40865430794562185	0.4481795181775792	0.21490821420764206	0.1354262443394787	0.6324320958470373	0.3426914371898624	0.1883101943102896	0.651422339657679	0.44571704981094395	0.3829209188512107	0.4972134506523821	0.41683520862292767	0.27600352265784234	0.5442347428838741	0.3990986389364686	0.4049712724932558	0.4775600006539641	0.45311878773269176	0.4459767697374949	0.43644192661785053	0.19030127861777502	0.2396223105494184	0.5454902593457629	0.5545164951392227	0.30541465894109643	0.5507178729050055	0.4212616790897275	0.13336590369170637	571
0.0019635963439941406	0.0004781095785444482	0.001580796241760254	0.00041021954747153027	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.49194423691006883	0.577572198477539	0.4684681929055655	0.23165115674406955	0.580129439113553	0.49418369862838485	0.5386480560157936	0.47627781657771784	0.34421600936433827	0.5519267726183048	0.27758168392715266	0.40861574796379707	0.060173249764929215	0.6504049485022991	0.6289186800868289	0.3457624553967572	0.3830311330494459	0.7074885897288126	0.43126207231136526	0.5437447643892661	0.5175295981599128	0.5782134616102748	0.19411561553306167	0.27328389598445046	0.5038384268066816	0.4779708593856534	0.3229801832766501	0.08807832320969067	0.6226558664561189	0.3938396327457988	0.28389304997143394	0.610407492890381	0.3743263082080217	0.45123576143822186	0.5386035212592095	0.5403485771925627	0.10255795630393172	0.6557559022283688	0.4678804344609755	0.4139247251384709	0.5974260407867811	0.47583024982706823	0.5776631970921364	0.5416082449672506	0.18872150918576946	0.26659502747540953	0.5238563297180563	0.6330073326336491	0.23528869641737737	0.6509097446856662	0.44582270397340085	0.15982470612823002	526
0.002154498100280762	0.0009404427980615383	0.0017725276947021485	0.0007892635653893448	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5911075968686208	0.531524444190743	0.42784586923455403	0.3081936879861672	0.6298804463538138	0.5057701736002109	0.43303910687940683	0.5463963485984125	0.4781705431057983	0.5733185423730269	0.322939678396968	0.355971146172833	0.1999167884634987	0.630863539035369	0.5908530963798218	0.3278873572601231	0.4581334484105032	0.6776994250037085	0.43671952684735726	0.5698677766538269	0.514774794651186	0.5908015089285781	0.23678948658939059	0.30753235770754217	0.357147966602541	0.5545282219430754	0.4009281636334977	0.04188376352843193	0.6205312958288876	0.3408358662822536	0.14720876075831113	0.6190668044914203	0.41762129125525616	0.5175739545285134	0.5987868938920261	0.5151578237238169	0.08735270750571478	0.6367506687363365	0.5850725469689166	0.3436726449358173	0.5560137630200981	0.5122682318546142	0.541883891470586	0.5255157629344216	0.12000843120212179	0.3098800149797394	0.4854869249433742	0.6327732254350555	0.2959561849747371	0.6440657081777077	0.45299806889049216	0.1581871469108331	505
0.0019866609573364257	0.0005578404880583033	0.0016865491867065429	0.00045233058910945054	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6845632807593555	0.5966887861077842	0.5705115278235807	0.3608183175971367	0.6461748688407922	0.5643008966673626	0.4749316534835222	0.4370885481398783	0.546359873993385	0.7092466130811622	0.4154107221030928	0.401943766312748	0.37967061285486536	0.673097058202905	0.6111722154685068	0.46582784293494583	0.41200268449095234	0.7274210695981944	0.382638726710533	0.6446107298647958	0.5410222792271889	0.5817663211461125	0.3549753147196363	0.32089754276501825	0.5447444912264388	0.5663069680174693	0.35562425807470044	0.26729972356450615	0.6401820908216425	0.4546339840379442	0.31531001442262885	0.6176211541754776	0.5257111860300199	0.49345979793545125	0.636479637661444	0.6105032638905747	0.23303137732053247	0.6492834010726622	0.5750278763277372	0.4874083485994989	0.6445065460010821	0.6021688061985312	0.6562249677898311	0.5562374503197574	0.10807215446860352	0.4420853314744071	0.5702682218337194	0.6696394021802539	0.3764225469215148	0.6365332812321002	0.5147370848252176	0.13624385131107106	295
0.0019237041473388673	0.00043867540334591854	0.0017282772064208985	0.0004278980565353849	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.690825533690921	0.6017469690104889	0.5439051105371115	0.3851063830488508	0.6442703907720386	0.5664394240909636	0.49361444785611475	0.420668912273345	0.5405161641823824	0.7081452816593647	0.43230633678723207	0.4409196428427452	0.43522969331365446	0.6505614396607854	0.6418389685698924	0.4045787020653695	0.4801357812295721	0.7087099933511429	0.40596109221172316	0.6909266731758028	0.5760429315061071	0.5835562064623403	0.3463489995926621	0.40548535015777254	0.45735302508799824	0.5106159699807927	0.3504260926546209	0.35883861999491773	0.5942756093903847	0.47044707754740644	0.27876652912598143	0.6398771526639514	0.5251208717832938	0.5469512612514789	0.6285869194125554	0.5733960513611734	0.36293882438589986	0.6567365711168829	0.5486573097454033	0.48226301607086497	0.6243733965706975	0.6178096066552325	0.6600850100083377	0.5389606733314243	0.296747097080176	0.4883318052636173	0.567577359292998	0.6793231144620158	0.3982658852174721	0.655341792858043	0.5261653267256876	0.11535019952409459	187
0.0021214962005615236	0.0007949313764952006	0.0019616603851318358	0.0007465531660244389	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5925504479803358	0.593587951361237	0.5181284835736737	0.4122978690750022	0.5855409184084934	0.5409835702962373	0.4104649015323023	0.4160084589816564	0.4916075584686872	0.6946992658752468	0.3674900848077197	0.3876333666179985	0.2879691700491561	0.6002573495720717	0.6534670138343431	0.3613470361359683	0.5563780224410552	0.7024622730006413	0.3709866959377982	0.6712042492143795	0.5325452110235113	0.5646366505065696	0.33790194495472414	0.3800677888784184	0.38660839594847274	0.5498762789231761	0.1710425254449196	0.33336311560863674	0.6006027969185682	0.5083875100682911	0.40168848228023657	0.664287651055909	0.451835974872447	0.48899896175374435	0.624761257216014	0.5799999003876337	0.26148765813096264	0.6553219660605446	0.4396880325983734	0.4609218680948378	0.593898334859446	0.5990538166657837	0.646082453121737	0.56708295834183	0.139923739582535	0.4252635137446139	0.6274196052513491	0.6320532120281934	0.3920260408958457	0.5962613170246063	0.49653666941962554	0.13371345076680202	373
0.0019983291625976563	0.0006144769749647496	0.0018804407119750977	0.0005553116834782768	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5879894989267922	0.59864578227088	0.5673313560715101	0.4023432934372282	0.5385118507797704	0.6061692827768871	0.4888006718518585	0.49490491906274603	0.47556221689242195	0.6913151860417949	0.5658981844940045	0.3987507222063361	0.18725934732264027	0.6578058565524221	0.6243253923445921	0.3190821030738452	0.5568058228955302	0.6784536759165056	0.46275648332524644	0.6564193416580898	0.6286433674978684	0.6429655608896298	0.43571003730312585	0.4321087875348254	0.524124306219667	0.4703594911989101	0.34796240268530043	0.32813987822261337	0.6498468044873409	0.5831374848078321	0.41634201698321527	0.6569533497421629	0.5618971759328357	0.36616636244032186	0.5937647331646632	0.5554354848349529	0.44465305783621	0.673712339107269	0.448042187857415	0.522611078442174	0.6677542623251377	0.5491075680445952	0.5498776250147491	0.5516140868278478	0.28310847547050555	0.3930046346196113	0.6069305727184641	0.6601519726149455	0.36306982338594773	0.5958286041516776	0.5212435627383849	0.11797581488913182	229
0.0022784423828125	0.0006481056324633518	0.0022690486907958984	0.0006700043030440893	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5378228324583627	0.6107885352417981	0.6405686932232686	0.3876684099827957	0.5624309104585982	0.6144258473102318	0.4953937135878833	0.5022370416075699	0.5268241795254109	0.6133579576294192	0.4742169075290863	0.41555344821619267	0.251837990213691	0.6009366560519402	0.6396369337517192	0.2811110960107658	0.5316773795531533	0.5350680981451668	0.4516989829104101	0.5947835789868403	0.6421932548447273	0.6335061586118813	0.48898309867487166	0.37023061203885277	0.4342612264947442	0.5176201210796458	0.24269828380446523	0.31533855943895006	0.6304774218029661	0.5340210850192675	0.3661626024597502	0.5998838139232366	0.5257572805751825	0.3832267593302324	0.6285613257061847	0.5123963589157199	0.4328791584891576	0.6279386424579261	0.5331273482036389	0.5560995754101224	0.5868225085536074	0.5745574526756219	0.6242248876386134	0.5511110527899621	0.1109963591310631	0.3421755504147219	0.5618781602575231	0.6199630123404485	0.4632809607147481	0.4914932915116359	0.5033988380264438	0.12046998285208516	343
0.002079477310180664	0.0008008966930248681	0.0021104001998901367	0.0007698204542130015	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5528626322294626	0.6059127940196172	0.58083047160658	0.4284616721541674	0.5685469127171006	0.5861004571652236	0.4862247526743211	0.38972913422072686	0.5278916030216647	0.5847605041020763	0.47982897564305915	0.43106660718746426	0.17432388640924013	0.5826386455942973	0.594254059782936	0.2535543621751136	0.5450193387169502	0.6500168171762126	0.4974019639169359	0.5896862288344416	0.6279222224461785	0.5906046189894592	0.32198282169794357	0.48694372715691525	0.5590174319165586	0.5309480978062129	0.3251166457454189	0.30792427233591135	0.6487898251353605	0.4773770595895679	0.24837008764210466	0.6303161467613386	0.5112470666174844	0.3992545640723517	0.5718979421176691	0.4963525882519415	0.44407339648682786	0.6418604375679509	0.5483879987108337	0.5228825798681842	0.5563015808212319	0.478547107013926	0.5998305436828735	0.5305814148666368	0.22653480930162773	0.34538035248594146	0.5460989839878461	0.6196721521819271	0.4341686079548063	0.6239780250446816	0.4991470446928901	0.11845065337562849	367
0.0019347763061523437	0.0006408747018561442	0.0021200180053710938	0.0007551240134978826	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5946272066420384	0.6142710896948131	0.5618968267531006	0.26200217520076385	0.5753539747295695	0.6436724939509548	0.49199961364338274	0.39607799953961864	0.43553628580620685	0.5737934998083352	0.45630673619808926	0.4158359229425902	0.14971230073061392	0.5665850656891263	0.5905888752511358	0.2947733182291339	0.584006475127203	0.6598255989739821	0.4619303333076026	0.5775547799018839	0.5001619266691157	0.5790039929844095	0.3005498061737507	0.48910888387030493	0.5448507442744208	0.5488878132579299	0.3239834299336508	0.2771596123877841	0.6441893232690508	0.48179838970138444	0.2424732265896128	0.6309245293669223	0.4617219459321299	0.3808773670443574	0.5912412449605546	0.48187472148599053	0.38234766862475733	0.6294261090378364	0.5394562625514618	0.5069787639895521	0.563438580347404	0.4786298463061819	0.6071068808169932	0.5382411581720511	0.2775341648634452	0.31715993948568777	0.5526206384270516	0.5854154015973506	0.4240630309834027	0.561783414981889	0.48693133662651855	0.12333393765639272	385
0.0020863962173461913	0.0005523721270368013	0.00224492073059082	0.0006609368013245176	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5949988425983737	0.6095535002927029	0.5697067722885782	0.2665872207034691	0.5755475712098972	0.64240672623392	0.48755367975364405	0.3992618401443655	0.43665092291084573	0.5764359937863173	0.42809384608245116	0.41831002362386815	0.16552648790910218	0.5654183829941307	0.5894197323023945	0.28295146719430275	0.5689823924032414	0.6598788207294413	0.46408416442715605	0.5799382872638588	0.49848354499609593	0.580076262458538	0.3017022620489871	0.49101235378343044	0.5476937206838126	0.5118124238685905	0.32831895154261914	0.28511905251282266	0.6448756423605966	0.48179838970138444	0.24199938739390048	0.6299402927326018	0.4734756254840842	0.39244464914275523	0.5782805693187101	0.48598954639949543	0.3841145565823919	0.629889741794569	0.5234504029891927	0.510387850373082	0.5665476619904537	0.4791617814632986	0.609269813508994	0.536038941046591	0.2834666101460199	0.31951062928214935	0.5478166366210491	0.5817504991106636	0.41735184622902466	0.5628097889482901	0.48605860435335374	0.12119865524949941	401
0.0019976806640625	0.0002710272426023907	0.0016504192352294921	0.0002901030039418494	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4754205065403022	0.5390187612143509	0.45237961098323176	0.12919663830265382	0.5575642206413101	0.4918636716193122	0.5398096488724557	0.41920358350421594	0.2777889790116952	0.49147442688182785	0.27090504540916627	0.42795351288076666	0.03200118315015199	0.6638795077308985	0.6514069489065857	0.30735392031566744	0.36245284678782763	0.6919937850635735	0.4459966962353237	0.5611848464853926	0.4105788682882381	0.5465105645391825	0.0887783211650146	0.24223880397397912	0.5106488429172285	0.5185936394413307	0.26374671545427986	0.07518331576263593	0.6073719128593764	0.3792755460383932	0.23307939345649487	0.6145127320005568	0.43228673498858683	0.4070552253564974	0.5306798008688178	0.5841716407822437	0.0938725585814939	0.6369211027686206	0.3760222785112477	0.4052153145147709	0.6170578410916359	0.4762267032112689	0.5009862837084641	0.46707662791121207	0.1686459999680261	0.23313940637967168	0.46756433320226043	0.6314249096982919	0.3010895786553861	0.6396437842204419	0.42490711621002947	0.1699597609037039	554
