mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025084114074707033	0.0002920656630702578	0.0016572952270507812	0.00024609410515147697	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.982787963733576	0.9869201296203509	0.9726686463006892	0.9746896488099751	0.9812041265004918	0.9791087834709162	0.9856426490122916	0.98100542773866	0.97443071531937	0.9765154517179947	0.979954051680318	0.982620086650739	0.9776210112835588	0.9755430102035964	0.9817820107826665	0.9604584501397858	0.9770638550434725	0.9819852125007072	0.9835953558263807	0.9863452196053782	0.9895158657787078	0.9661407686028308	0.9705351047035287	0.9841595548468157	0.9759811778533274	0.9879690554362908	0.9821023631527218	0.9829155225902564	0.988454065525544	0.9545899356855574	0.9729187648058626	0.9800826889657054	0.9866615890968413	0.9732812996161443	0.9725721148513438	0.9762045375462433	0.977344468805175	0.9779003394232798	0.977611848135546	0.9806689217803289	0.9827020300079261	0.9840296956773897	0.9746930983072323	0.9775517231449177	0.9794393232833203	0.983034449423184	0.9742988729393254	0.9730556120293062	0.9867686766902959	0.982938259531826	0.9787612706835537	0.00670942466689729	682
0.0022843313217163087	0.0003989098849656906	0.0015729761123657226	0.0002782104395585266	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.989879473445161	0.988414955264561	0.9867135163261235	0.9867438718698806	0.9903122041423215	0.9919623208366094	0.9952172406146889	0.9844048679057799	0.985929737310222	0.9832416019276802	0.9867007061801694	0.9876385161404219	0.9850420170847892	0.9889644964597416	0.9902780501027529	0.9745886792582759	0.9867828964299572	0.9938081255031306	0.985997805241208	0.9917795722713514	0.9948886629903148	0.9826618500626277	0.9847662571995612	0.9901148061139265	0.9878221269259236	0.9935667554819126	0.989168319640949	0.9879368311260139	0.9903928769795525	0.9742269338669297	0.9817372569413787	0.990780616492212	0.9925529697228648	0.9811798432329222	0.9880969804762177	0.9885043962874255	0.9907653963888494	0.9895392265910771	0.9869430995225523	0.9912111356662685	0.9891174521203856	0.9935057425645979	0.9803130431463857	0.9852768933779243	0.9938197881844242	0.9854201941331935	0.9910909076388702	0.9859007034028456	0.9935609555407287	0.986748514361976	0.9879202238099126	0.004492906029091401	626
0.0022424936294555666	0.00044384823682627755	0.001508817672729492	0.0003027273213510296	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9911568099669148	0.9900171592678623	0.9892751231327139	0.9902865906282285	0.99180724474239	0.9928425002322845	0.9951205508224821	0.9865519472681407	0.9838230573005206	0.9818165569886226	0.9905250345625353	0.9881732129813112	0.988492214942593	0.9906826210692553	0.9910216862808849	0.9771266738594354	0.9871946768259391	0.9946829426191013	0.988462212484134	0.9931035057083757	0.9935056383768566	0.9838072962078364	0.9866386572171355	0.9923000460134566	0.9889872998936811	0.9929388582682163	0.9891156760936108	0.9892007872672087	0.9934760569315169	0.9774077656985343	0.9828441666283064	0.9920519183164183	0.9938065105334403	0.9846740530016073	0.988018349488342	0.9904674122815084	0.991207262737139	0.9882197590819081	0.9898802502575844	0.9908898170992196	0.9917049589065345	0.994040300172854	0.978701462661408	0.9868748276125671	0.9925931805642736	0.9881680462376503	0.9885814657414195	0.983861851327669	0.9939665204372019	0.9881049117325191	0.9889639485694268	0.004243410206985254	565
0.002563462257385254	0.00034086620593256814	0.0017266225814819335	0.0002499331013317909	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9910736550141495	0.9911486299748503	0.9897118280559591	0.9922648713365969	0.9927040984768024	0.9938843273313392	0.9966910691388206	0.9876923699144647	0.9853581090608459	0.9839413667960739	0.9897603939743772	0.9913585351462163	0.9899358968116432	0.9925511438392874	0.99288344914366	0.979244854147931	0.9901925448005879	0.9949386684483449	0.990879156349218	0.994601625479856	0.9958450528757218	0.9866321261449725	0.9882929272817913	0.9924765174933835	0.9893069706025566	0.9951464263816523	0.9902830959445679	0.9897302975543747	0.9925713243322016	0.9829921335265487	0.9847657534788896	0.9923221600066312	0.9934149627441877	0.9904382103517972	0.98924407886596	0.9923427655474438	0.9926330289513412	0.9918524866297445	0.9906383622073532	0.9930141303416736	0.9933412905925261	0.9949221049485368	0.9869093947605666	0.9890916444394062	0.9938493743176274	0.9906053389973102	0.9923104402333568	0.9842856225865186	0.994791357718913	0.9911539872533587	0.9907203992070388	0.003528324446272821	331
0.002373371124267578	0.00044146313870377553	0.0016149616241455079	0.00032225216357991	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9910245377164942	0.9908823302323428	0.989908404859059	0.9925327598292466	0.9925932160707164	0.9943965914365809	0.9967994473791549	0.9886019585956332	0.9868671877055607	0.9848552674135714	0.989875019850544	0.9915619096629582	0.9911642708648329	0.9924649071100474	0.9931984149610921	0.9801401723418715	0.99033632711898	0.9950706909942222	0.9908264296193736	0.9947346192160111	0.995989866973903	0.9859411188568068	0.9892055245207522	0.9922818855404274	0.9897688474678666	0.9944755458621909	0.990139159619045	0.9895788501502656	0.9927680487899186	0.9833200605049759	0.9843582772801331	0.9925570785893139	0.9932701900523346	0.9902161934680751	0.989227468189305	0.9924187934350006	0.9925210579939919	0.992418090374002	0.990746618726669	0.9926240100888702	0.9926464370145176	0.9941687134117918	0.9867933487671471	0.9885217001287648	0.9934087479932545	0.9913292504859939	0.9913848546114652	0.9849438759473217	0.9947245199363735	0.9911163143918399	0.9908139782430122	0.0033440937302414574	313
0.002385554313659668	0.0003341573210224095	0.001624727249145508	0.00030189114066787404	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9910927172313584	0.9908715849343086	0.9895832575308865	0.9927112111309669	0.9917528222892229	0.9941933421667802	0.9966401249512928	0.9888802208628504	0.9851395575539125	0.9872914703486484	0.9894068125865287	0.9913577691289917	0.9912331076329999	0.9922080326369885	0.9927897785754659	0.9798472000005066	0.9900465883257867	0.9948256412785673	0.9906597936080456	0.9945955549558869	0.9957344291808434	0.98468167135362	0.9899891901963581	0.9930433099181213	0.9893724542411734	0.9941004614513568	0.9890706630557162	0.9930001195773621	0.9925858372152948	0.9823781422119804	0.9871853833791746	0.9922912379206855	0.9927561736866581	0.9894230926437416	0.9891790585645649	0.9915530038148506	0.9926592903531584	0.9923342618770955	0.9908769209270244	0.9924105100788199	0.9922729117115666	0.9935461660782258	0.9863248684294829	0.9888654119527978	0.9933034440692874	0.9910666466535896	0.9901395744958694	0.9845510637671355	0.9939194409048046	0.9913141241959675	0.9907011090327266	0.0032957932066130964	349
0.0022900724411010743	0.0003790434352415344	0.00164581298828125	0.00028799808144255916	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9913760508180481	0.9907496996349532	0.9910162094261756	0.9924881816001783	0.9915692779126349	0.9942108731129741	0.9962052257252924	0.9895997724520835	0.982949816158317	0.9872432660697873	0.9893805119333491	0.9912569313401544	0.9911103009870758	0.99189259642944	0.9928257702857038	0.9793393653011724	0.9903619144453768	0.9938257396215483	0.9908673678079742	0.9947164410298144	0.9957309521501917	0.9855447065743314	0.9893688028331724	0.9933417708057212	0.9881526441375472	0.9940824191729539	0.98928053620698	0.9931379280682693	0.9924469914436759	0.9817521183376762	0.9872872758158241	0.9921527963697854	0.9930082119527841	0.989182131270553	0.9885948011842624	0.9912688518453229	0.9927047976424178	0.9902921321011728	0.9906038851353042	0.9928372824111559	0.9924612857694886	0.9936346046972373	0.9850671197734124	0.9884611443809803	0.9933966988290069	0.9910483272993957	0.9901864937829182	0.9835210732276427	0.9938307964061066	0.9913569083745818	0.9905344160018383	0.0034776533028992233	391
0.002406301498413086	0.00039664298680754356	0.0016364240646362304	0.00028046286271674064	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.9908422326561448	0.9904367301605037	0.9911117703483917	0.9922743766962383	0.9903705369888773	0.9943137826058338	0.9962104555315684	0.9895187410389211	0.9844609832204511	0.9871667618924466	0.988946668589968	0.9903056847663566	0.9916499994554949	0.9919622189438075	0.9929374752741936	0.9820632537555207	0.9902809716109284	0.9938144569433273	0.9906402944727478	0.9939003702733014	0.9957846017897225	0.9848752331870179	0.9896789098820319	0.9932564421744187	0.9884939535506878	0.9940430179935779	0.9900874299285736	0.9932483707046711	0.9922008470836513	0.9799743043813677	0.9876010099741842	0.992150557177499	0.993195104437933	0.988764776780702	0.9887387604331545	0.9915568960251463	0.9925412114249699	0.990219952708219	0.9909048124717329	0.9929458741915048	0.9924113858319915	0.9934325373194004	0.9847260513529518	0.9878469346452218	0.9938538756326243	0.9912682871862916	0.9892182541061847	0.9850183967098537	0.993811069591529	0.9909781473888191	0.9905206954258131	0.0033291732025824525	397
0.002309575080871582	0.0003377530978782048	0.0016132259368896484	0.00027670960440118365	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.990619104272997	0.9901803516458354	0.9914947076502836	0.9922197781982318	0.9899543493777958	0.9944296873162123	0.9961648988833925	0.9880879178953476	0.9841327548883413	0.9869677185920885	0.988838606167198	0.9901621199717544	0.9911667338111173	0.9920694753833443	0.9923678373350334	0.9824416518073066	0.9902812224027302	0.9933984853678087	0.9906151249439709	0.992755903327219	0.9959216995764625	0.9847945271904288	0.9896625178240077	0.9930226947799364	0.9878962759270433	0.9940957296634017	0.9896185560482167	0.992966844505976	0.9921517358904431	0.9791845182450317	0.9870867601276959	0.9920907163195428	0.9930241591076933	0.9877138862824738	0.9885383557264057	0.9915363567639334	0.9925919077512743	0.9902685596600523	0.9906916806058325	0.9926760319616867	0.9920204866279695	0.9931121905345213	0.9847164356804898	0.9870205732573549	0.9941913077891531	0.9910649773960524	0.988678320678367	0.98432652195754	0.9937332023780735	0.9909537757556434	0.9902739947050141	0.0034218511489666754	421
0.0023851490020751955	0.00039339102820176475	0.0016563034057617187	0.0002948373914731321	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9908328897873944	0.9901803516458354	0.9914645645545133	0.9922523687500066	0.9899633869631199	0.9945359172368058	0.9961943248563123	0.9882001793912417	0.9840114030775464	0.9871342637279752	0.9888314333167785	0.9899507501314269	0.9915722331796174	0.9920535957293799	0.9922953540300802	0.9820847870815921	0.9902270789036715	0.9934156618041656	0.9906263169277882	0.9930205743254618	0.9958100998569467	0.9861945159910442	0.9895502098790147	0.9933330867478382	0.9878816114902497	0.9941009920136504	0.9906584975641937	0.9926264990640726	0.9922907214323011	0.9792743622363245	0.9870686655334664	0.9929262697403882	0.9930815461124006	0.9876350091326855	0.988503173347244	0.9915363567639334	0.9924814532313685	0.9901252514063593	0.9905710277416155	0.9930053538035806	0.9922168623101819	0.9930423372481537	0.9845044700573518	0.9869517410519296	0.9941496736658695	0.9910729814271066	0.9885282523715057	0.9840853598286976	0.9936307240504565	0.9909589206430712	0.990332869223274	0.0034351509523694005	409
0.0025478029251098633	0.0005472119318064361	0.0017954349517822266	0.00045985116683386205	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9817441739132915	0.9878434619905918	0.9796366006480733	0.9752346494334044	0.9842845537163597	0.9765498328784523	0.9884975013221621	0.9790374333923827	0.9696621649324357	0.9796563076966711	0.976965508314667	0.981843898614709	0.9792764238299383	0.9839831285537287	0.9880746807705362	0.9721828348784349	0.9802842041879835	0.9832147221847	0.982931768728653	0.9883071706909357	0.9880121823291029	0.9794402237054042	0.9741152460763356	0.9854464699394946	0.9797825615874295	0.9853507125203338	0.9864082133230029	0.9822718385092122	0.9897205756101143	0.956102734099551	0.9776530209073867	0.9866876617627736	0.9838641929428058	0.9750548036411517	0.9720526122693726	0.9806614317445727	0.9822566338057673	0.9769159899711619	0.9850521625731067	0.9777515206217329	0.9854442726585955	0.9827118535870117	0.9730229884076473	0.9843728200083098	0.9821666596878887	0.9914812006711974	0.9787163892565182	0.9770842310949538	0.9859889904228126	0.9847649978382177	0.9809913242450214	0.006115035074544095	657
0.0024649477005004882	0.00048730449801501316	0.0017191219329833985	0.00021202574958013574	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.992881239676551	0.99288225968045	0.9900288748314154	0.9906352966228553	0.9927304276118817	0.9947518807835505	0.9960372057431776	0.9893416126322094	0.989593674526538	0.9887603666702933	0.9882134520352426	0.9939955066344797	0.985574498234289	0.9966393467895456	0.9922204341606893	0.9824744901687226	0.991752528416836	0.9944270076060342	0.9937504745578245	0.9944622743246341	0.9962334216291105	0.9926022312424876	0.9889376292783636	0.9917681063895163	0.9911843992370456	0.9954678607834258	0.9923500891648473	0.9905807082798253	0.9936822590220191	0.9836179462091832	0.988572549268062	0.9951954368456404	0.9946653439071347	0.9849904557634457	0.9916591616188875	0.9953782483591286	0.9943917064154032	0.9905512532607745	0.9888502033167885	0.9931276695511869	0.9914785536702794	0.9939112693268474	0.9853024663800353	0.9898125021810885	0.9967587412825935	0.9926486914491597	0.9923824316627231	0.9914238332830916	0.9959717850254483	0.9904004014756395	0.991701004139728	0.0033388606374953602	224
0.002434530258178711	0.00018907059547092501	0.0017366886138916015	9.740417653647046e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9932927548068541	0.9935743888656761	0.9907912618990865	0.991803670206779	0.9954289673299956	0.995550246719912	0.996468608915602	0.9912062948623616	0.9871002746469323	0.9876797745167987	0.991144179741698	0.9932555990585915	0.9882252465207676	0.9965628408481088	0.9929406176835639	0.9820782289185249	0.991160814092716	0.9957301692386981	0.9930272977241934	0.9958481966037053	0.9954068721454731	0.989090444479204	0.991454199470709	0.9933042459546069	0.9917870642828976	0.9946093869669991	0.9904915967022428	0.991790726592253	0.9963184520277932	0.9868982381615955	0.9893883535689135	0.9956256849367326	0.9956739917118677	0.9866273656943193	0.9911523996732013	0.9956136861757598	0.9955260203468353	0.9893748200878582	0.9925096939479131	0.9926235165781179	0.9932170212544055	0.9953132761979842	0.9839304739988927	0.9914274923567099	0.9956525565799462	0.9944983419880221	0.9905821398215607	0.9890650634614003	0.9965004511568232	0.9917586480832572	0.9922016331520973	0.0033432303741271346	181
0.0024397850036621095	0.000192605465981912	0.0017632102966308593	0.00011798865194654942	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9933812803897826	0.994227997587807	0.9920988214484026	0.9930350873943057	0.9963344457126926	0.9960460356242562	0.997189725390253	0.9925561645697757	0.9878498070466789	0.9894047663230151	0.9903712070753253	0.9960019637420081	0.9892577287508555	0.997662537230286	0.994054805664781	0.9832929040152051	0.994233956111895	0.9956544445246626	0.9954578281216884	0.9967892808932395	0.997307162552279	0.9907313013100095	0.993170643503494	0.9928721852221478	0.9918531396424676	0.9961173900170522	0.9912643169993659	0.992090328560069	0.9958913375867576	0.9910546906423257	0.9907167102153762	0.9962616370615001	0.9944854346433168	0.9922268038750227	0.9923319369361727	0.9964917055054484	0.9968037320287388	0.9925541455563736	0.9929676933620748	0.9942009799288231	0.9942734225525799	0.99569557286981	0.9908693833423241	0.993670440959235	0.9960912306526672	0.9963184448250425	0.9935512608419113	0.9886946040517736	0.9966603105492201	0.9946124417566329	0.9935346235033385	0.00286076040330962	19
0.0025118303298950193	0.0003612793598302859	0.0017981433868408203	0.00025892543071066317	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9934925713043797	0.9944098077918705	0.9924221626407292	0.9933454018577811	0.9963984020769983	0.9965681163183062	0.9973542312805792	0.9931284471046264	0.9886903042119073	0.9899867777935097	0.9905254578701229	0.9962065135829843	0.9906049225411953	0.9975888159693355	0.9943199623106972	0.9836007146197855	0.9943644003615071	0.9958184061275769	0.9954275473024792	0.9969064953604232	0.9974629257039193	0.9907632701835258	0.9937717924127165	0.9930512984888861	0.9922291460384051	0.9954894891012653	0.9913695202302089	0.9919841692045264	0.9959297775912728	0.991359485413525	0.9905357584281309	0.9964527045430127	0.9943369708017115	0.9920667717931793	0.9923275094076276	0.9966221138816033	0.9969311780782972	0.993030414718827	0.9931701353140704	0.9940276149523145	0.993785310032894	0.9949055209642894	0.9909182148105103	0.9933264920151988	0.9958274407733849	0.9966675611181619	0.9929000559915215	0.9886757459429032	0.9967358858102292	0.9946732959885584	0.9936497405632294	0.002758153205180123	1
0.0024658870697021485	0.00019982547364753164	0.001829228401184082	0.00016885814788647312	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.993560604327229	0.9944933115824975	0.9922444324257355	0.9935661427916457	0.9955461548476349	0.9963829951010382	0.9973386576389256	0.9932944685654238	0.98738995579389	0.9921214127129999	0.9901783979804164	0.9960312218194718	0.9909576040470387	0.997251644650308	0.9939049171595005	0.9834432369137315	0.9942142278786541	0.9957366780556303	0.995458795796494	0.9963791865589199	0.9972932376187733	0.9899256072784465	0.9943557615511318	0.9940522653942135	0.9920680214393165	0.9951352042190131	0.9908124847615286	0.9945048724492762	0.9957479844850866	0.9904785282730193	0.9930173745893414	0.9964109463128203	0.9940135365253496	0.9913418401952425	0.9919278482707787	0.9958031110486258	0.9969013961386926	0.9929818458526162	0.993422336990072	0.9938704864134779	0.9933638696147518	0.9943298097092594	0.9907487226146038	0.9936163738764052	0.9957594331173981	0.9965909143188482	0.9918205918088587	0.9883903601141248	0.9960520825865183	0.9948453003790476	0.9935815238918764	0.0027371388319228996	7
0.0024489927291870116	0.00029630019756047524	0.0017743110656738281	0.00020847868606783593	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9938336957352393	0.9944568892353985	0.9933206396882441	0.9935461624596073	0.9953394063015438	0.9963483130313718	0.9970243025174734	0.9936945782677339	0.9852946147202882	0.9923244696423369	0.9901196712021765	0.9960014987059105	0.9911492667501005	0.9970477620418168	0.9939061539065189	0.9832833840477411	0.9945311522318426	0.9948373750464176	0.9956538884478471	0.99631305573518	0.9972607092746533	0.9904523345935766	0.9940635891365024	0.9943919389922324	0.9911346524206898	0.9951159050833986	0.990958398523654	0.9947122363148996	0.9956585134752604	0.9902312553312023	0.993278100719011	0.9963464292438122	0.99416176848486	0.9910632928028937	0.9916313041182575	0.9954764400524354	0.99695889271778	0.9913040275795711	0.9932996677024954	0.9941967446679137	0.9935470802336213	0.9944132212155472	0.9896008972059299	0.9933199399531496	0.995886364692564	0.9965794413797823	0.9917596610359033	0.9873619077049478	0.99617629908874	0.9949289077924253	0.99346592402505	0.0029183308984870393	31
0.002437429428100586	0.00029224418703739186	0.001748528480529785	0.00022119091165959475	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.9935243113513733	0.9942487104594243	0.9933317561205456	0.9933135816150236	0.9942139138655107	0.9964667064618635	0.997041470858494	0.9937419108104857	0.98592278306712	0.9922458927885304	0.9897517369045187	0.9948508312737181	0.9918656553163829	0.9970226748537343	0.99403729946021	0.9843810052083585	0.994495022369231	0.994654576839368	0.9954356081954495	0.9957283234926237	0.9972764545881876	0.9899973072873456	0.9942091522873124	0.9943820221716072	0.9911637093982731	0.9950843208654961	0.9915885457328779	0.9950039253331967	0.9953856289649187	0.9884359747084023	0.9935864777880026	0.9963679089905408	0.9943453165127429	0.9906770139899801	0.9918559808413152	0.9956389636515527	0.9964964853161181	0.991234224452665	0.9933431507149998	0.9942661251324577	0.9935983358463882	0.994294357360274	0.9892676302046788	0.9929100098300304	0.996241595705512	0.9967094927293415	0.990948533149141	0.9880419221066573	0.9961656473693016	0.99467218191435	0.9933892433251128	0.00282012925349212	49
0.002404437065124512	0.00020005710450872162	0.0018023061752319336	0.00017360113890571246	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9933620622016321	0.9941349779146099	0.9937761257138503	0.9932945657566915	0.9940778338043842	0.9965416360815027	0.9970943720647586	0.9937270676725132	0.9855839926287278	0.9922134999903226	0.9897218047000536	0.9948116335424172	0.9917155487986643	0.9970600189992895	0.9936028129290252	0.9847107533872876	0.9945651657632331	0.9946636511753412	0.9954480141763978	0.9948590664451512	0.9974014153787865	0.9900128879090473	0.9943799876138678	0.9942469868884074	0.9908306970020349	0.9951117454060004	0.9914953599191748	0.9949218998368268	0.9953382188348682	0.9878621217573372	0.9932403277896279	0.9963938084809185	0.9944000018578754	0.9902024109723113	0.9917028400747876	0.9955700198032915	0.9965224266276934	0.991262858298848	0.9934322084685051	0.9940607489116093	0.9932722191645973	0.993944750428818	0.9893419117462816	0.9924771203366382	0.9965305669507769	0.9966961063485448	0.9905852723399119	0.9874426347090924	0.9961517316886044	0.9946900368479418	0.9932897185227775	0.0028837841137262263	73
0.0024073123931884766	0.00034021103201224646	0.0018236637115478516	0.00034567707195827307	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9935511317673371	0.9941741213981756	0.9937992755712346	0.9933153701465892	0.9940594144319888	0.9966424786210923	0.9971297820980282	0.9938692398243824	0.9854645455938813	0.9924372307551497	0.9897214673038494	0.9946763776176181	0.9923389657854154	0.9970341317893985	0.9935309238308077	0.9845804902268196	0.994636036910488	0.9946895558170882	0.9954520916384343	0.9950688244711297	0.9973616970118482	0.9910735478917334	0.994304821603893	0.9945349878486777	0.9908319665639338	0.9950161634347022	0.9925277122881068	0.9948140303147152	0.99548335976807	0.9880530049358693	0.9933140128412891	0.9968218132373757	0.9944436162492075	0.9901323732532963	0.9917065581252562	0.9955375016431056	0.9965867302462829	0.9911419354459807	0.9933655221060409	0.9943327536543102	0.9934182836027782	0.9938493379347443	0.9892224755364013	0.9924901306130695	0.9964819726781087	0.9966939500598941	0.9904259963807917	0.9872506840014763	0.9960908256194633	0.9947259478551439	0.9933641033668893	0.002887312144602079	67
0.002247943878173828	0.00026572702548234583	0.0014816570281982423	0.00019983600313868736	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.9829551479396361	0.9857715468925249	0.9743156459656098	0.9763748551996216	0.9812294607740453	0.9791469830944225	0.9861277489617892	0.9813252944993561	0.9723819704574963	0.9770571679759886	0.982345964963992	0.9804647532548281	0.9792025418739955	0.9742849539550189	0.9807960174924847	0.9601643555046228	0.9763971750326822	0.9819950307492981	0.9829388660569974	0.9859037542360757	0.9887041757213354	0.9640234373403179	0.97098311155646	0.9845099546373446	0.9763258704022629	0.9876322967273946	0.982843123017906	0.9829718857470323	0.9880681379177436	0.9563575911087137	0.9730271992372542	0.9801916789867962	0.9866711514469957	0.975835364487901	0.9740191196130233	0.9770949487944919	0.9785569806526324	0.9788984731468008	0.9745914341591507	0.982406126055817	0.9822972755545164	0.9841740071345494	0.971183492741016	0.9760479483875014	0.981271116969501	0.9835660775924429	0.9736496239175929	0.9747168972389207	0.9875025774152806	0.9819203787399999	0.9788244138265837	0.006659165494935406	676
0.00228945255279541	0.0004173370710152991	0.0015307235717773437	0.0002876770725158196	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9896552091145351	0.9906820410926354	0.9893843591435972	0.9882817481173916	0.9901569879833558	0.9901325634149967	0.9949533509690535	0.9842444125055346	0.985113787866448	0.9828605310113565	0.9886280179980848	0.9884252108151063	0.9867855282733059	0.9892037592743519	0.9896597045527267	0.9745959662811275	0.986757936915647	0.992888113147953	0.9862316270391638	0.9917477872832282	0.9933665702413804	0.9810991497207201	0.9855106473337137	0.9903708887610416	0.9879663385660011	0.9935257274633701	0.9895747313585815	0.9873946233884197	0.9905228510225724	0.9746671913749096	0.9821659184798749	0.9891726837363864	0.9926428615806057	0.9823616956171577	0.9878963700472886	0.9892575748880508	0.9893628706003071	0.9894593149660059	0.9866666450787038	0.9908745345880872	0.9894048031779273	0.9926868120555536	0.9810651022271233	0.9854186784653927	0.9937386850644923	0.9856519953237731	0.9917425179890624	0.9847279422737999	0.9924677378764175	0.9868486960724513	0.9879600160427754	0.004289631071806939	619
0.002470078468322754	0.00024137242048139212	0.0016909456253051758	0.00016975175535898404	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9904942135530519	0.9905257142444763	0.9888901615838198	0.9900132167098908	0.9916445092870796	0.9928533470375609	0.9954217521691882	0.9850239731393425	0.9845579861298219	0.9833474284165526	0.9913378137926631	0.9895579382296793	0.9881585992413386	0.990016769987282	0.9906137847583536	0.9777456391432976	0.9897578735139125	0.9936830028478124	0.9883368617851861	0.9924992660026851	0.9934147391238705	0.9848686286043669	0.9885967301207653	0.9922576125062187	0.9885929400142902	0.9927454993851694	0.9895294790986056	0.9885955372711495	0.9929400393027786	0.9759932476076468	0.983300420616806	0.9911336900440475	0.9941156521635708	0.9828459289964313	0.9877037967722477	0.9906479271156245	0.9909379335532478	0.9897391883638683	0.9885823159549382	0.9919507188040071	0.9916692841675601	0.9933804839738095	0.9824111317916734	0.9872259825152364	0.9920741012887524	0.9876844708510124	0.9906457244378546	0.9845025318530016	0.993151347240251	0.9889980776720568	0.989094300255677	0.003993129084795652	553
