mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016557168960571289	0.0004250785409401679	0.0014227533340454102	0.0003752016751734728	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.749023933336296	0.6977984770596697	0.5539478227281802	0.7392912458141188	0.7698799931666533	0.7887129064777411	0.8064133741982985	-0.20327152292786144	0.7322435931113807	0.8349861332980056	0.5832538485073915	0.6698838919327932	0.7397827261655874	0.5559332122955722	0.8326043778708861	0.716007683109726	0.6133035723806467	0.7157180390312688	0.7362798472189324	0.7971679098597442	0.5795086180229463	0.8140052838029437	0.6827509239390193	0.7128209204646323	0.7721528204251469	0.6109319250781985	0.6927590390987688	0.7170008489158561	0.7603506518565712	0.7602093239026704	0.8135629774987041	0.6839084608155849	0.626236867953409	0.7812538961762354	0.7108613933532493	0.6397700152782042	0.6151590392248483	0.8825965047516098	0.6332065692804858	0.8104959501378685	0.722552874603704	0.7721874293577845	0.7164216877075925	0.6986268901430603	0.7232606766564826	0.44769208325494214	0.6985331665135708	0.8212935739874159	0.7611361765097102	0.7739810311502631	0.6972837736899303	0.15403791612857395	19
0.0017864704132080078	0.00041353805293892725	0.001523866653442383	0.00035869292979333263	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8379856099618691	0.6802016274534337	0.3824880646652691	0.8252656109277268	0.753076098183437	0.7194584739181822	0.8573901567343303	-0.3900446772561452	0.6112649329273271	0.777804498865084	0.7503599384435455	0.760146815271314	0.7127006415745798	0.5599109907044987	0.8379767584151334	0.6746222117021348	0.6249028709437052	0.6786793987218617	0.7545910119701084	0.8214123445836177	0.6639464551022187	0.7379031986189022	0.7028253396732544	0.3193038114369473	0.7965217974786772	0.5415312520774039	0.8141525813519672	0.7068057234554914	0.7697497513699602	0.8407865130748021	0.8408610232311485	0.6687002260156167	0.6102955458407119	0.6945898219638851	0.8272261684858142	0.7023312369161145	0.771878730478261	0.8203706523170898	0.5144669159753933	0.7541375097481032	0.794816465444774	0.8040046300045771	0.6027792043415379	0.722892987860071	0.7536736216702364	0.39792990284125984	0.6971472928476681	0.7852636445251588	0.8233158792953766	0.7487634473348295	0.6891832941897653	0.19495404029220137	37
0.0017879676818847656	0.000420711087347164	0.0015295743942260742	0.0003588026341978635	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5921439153530867	0.5053307752656657	0.40861530277860536	0.8456924743903493	0.6484784073106129	0.6581633957581706	0.7256520923055867	-0.42457934386529095	0.4153267647538158	0.6036831452637862	0.7861626221028735	0.6392617271493004	0.6838882614801367	0.6233441854947821	0.7118843642806788	0.6938294279943402	0.6784168467390066	0.6660331888290646	0.6882303145681953	0.812401135296106	0.8028179779102095	0.7483058287989597	0.6458161629029733	0.19320981033773654	0.7126000518057427	0.5255334393071933	0.8297964064846242	0.6777114032507892	0.7052263073463679	0.7588717668010727	0.6616469518878465	0.6308394147057501	0.6638144322554604	0.48881452856661955	0.8668076510484304	0.57790919065087	0.7916832330451917	0.781201317220663	0.44116135217358865	0.6969142638606911	0.7584172437058508	0.8170133834410075	0.5678776174391094	0.6900798680553957	0.7560011675776908	0.3275242279567363	0.6726133484834526	0.7370608612483788	0.7873926441145691	0.7298384143126084	0.6401291853988891	0.2028057777307335	109
0.0016382360458374024	0.00039367440079405745	0.0013807392120361328	0.0003412945381587966	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5259213798022485	0.44556666193926275	0.36488732153127823	0.6201495780838253	0.5558261211830562	0.5047728158489423	0.7242234745265503	-0.44663666574770544	0.5576808403507985	0.5947439468703072	0.6749782758862155	0.418274874041058	0.6008975914649262	0.420403720894999	0.6832806634858843	0.6541919336656716	0.5216096149679277	0.4903023411247597	0.5770728172453977	0.6652774795387543	0.6253761574829685	0.6192237256518794	0.6317661380721409	0.12436740657307521	0.6055628776590074	-0.00634203475560402	0.6595269655610183	0.5644273560178568	0.4821866749754147	0.6381933430032041	0.5988821105205155	0.5587126715090237	0.5369336032121073	0.45773184042818804	0.7480577452377195	0.5035637693298312	0.8107916836409257	0.751446314291811	0.35065185258027853	0.6291301411721943	0.6232546514376027	0.6077847559468184	0.4895188456557693	0.608953283704219	0.6980031895031238	0.24389376593313128	0.5512234194389323	0.7593810654512374	0.5604233621218642	0.5787044484642286	0.535295118330493	0.20424800483896802	199
0.00040379047393798826	6.925056141877923e-05	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					471
0.0003687763214111328	4.895934804318241e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					470
0.00037938594818115234	5.7572569098973706e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					469
0.00042212963104248046	9.311755835692371e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					384
0.0003955554962158203	6.805718940849936e-05	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					478
0.0017375659942626953	0.0003564100372309409	0.0013480377197265625	0.00030356687445193194	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.22544168347748428	-0.643934620358372	-0.35980089104035673	-0.6765837919855402	0.2919690626409046	0.2682398359169825	0.572339556961299	-2.4813928448177407	-0.3194006224507462	-0.0980791065484985	-0.356003113606856	0.1665059304297637	-0.13689873219287696	-0.4696718149392247	-0.1243796949792857	-0.8382341599093761	-0.24520247084468827	0.25040137906398197	-0.048337326073424336	-0.0637365769785605	-1.1351453784152552	-0.12768774758897594	0.18311315063478095	-0.5210209010950355	0.3681213042060708	-1.3073046728650435	-0.31354109433590716	0.22924342825457444	-0.633040546309803	-0.11391175534435116	-0.23616502300911835	-0.20086673792086884	-0.340694510722404	0.1832910195646874	-0.07360490564965283	-0.7697257698657121	-0.6077745921713262	0.21242325306616694	0.13870218008361512	-0.24793250338021666	0.30521072473997424	0.07511883621836724	0.17670579307750434	-0.10603774865733961	-0.2594806958127662	0.2127275213244203	-0.14783139075084484	0.4203019091698078	-0.4568595665371218	0.45252452155677325	-0.19455800433540266	0.5172746310049262	349
0.0013847923278808593	0.00022050139451211054	0.0010689735412597657	0.000173275399726705	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5252704322228966	0.26668207290555	0.03793540210126478	0.6449075083864186	0.6968197404551413	0.6873952092236425	0.7106562165838197	-0.14431694457842625	0.36834086206601646	0.603738688413055	0.26963422608440957	0.49568846112984466	0.601820868116228	0.4593488321567699	0.5924258256562412	0.43008136422772214	0.5493071202221487	0.272558882446728	0.6909419799052922	0.6012006546552572	0.34179736610223244	0.6707492997145885	0.4187920450887417	0.021471207250860935	0.6999861872539667	-0.038058227186672955	0.43259428384755216	0.621871249949745	0.5406529653492902	0.647023056925238	0.6541359534984083	0.3958460718110399	0.2676203188717413	0.7473749001741326	0.3307957057283455	0.2297963925401686	0.18550174727378788	0.6868154025986941	0.5641696308567664	0.6330237274475043	0.4981179141638896	0.6076017497740831	0.6198156169241507	0.5610400997053906	0.6161020877880461	0.03037238881437665	0.4969225711837503	0.5877454546645791	0.6211374691152748	0.6891955134907106	0.4748089510620081	0.21861318745805056	265
0.0013556528091430665	0.00020769205820348342	0.0010427188873291015	0.00014996688004997703	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7924922224741636	0.1607119343264427	0.09170428628894123	0.7537010921447906	0.5791524844674668	0.7036287940041983	0.6298876294406954	-0.1633212333478482	-0.15174425885656118	0.7187005382598537	0.4886725974831775	0.7417627403881091	0.31423854771095816	0.43670683043123226	0.8370260560057906	0.4458918300636613	0.42204997071852346	0.5561573885168113	0.6992118882662914	0.5197968182046523	0.6673378754298034	0.5813328621082136	0.5362657448059542	0.09058687268371168	0.7183509069459153	0.37913566853648495	0.7860837332420217	0.7545391919897286	0.6122495599693496	0.7277016700188363	0.801929363195051	0.7823128599258767	0.40649366306283585	0.6010866038539832	0.7930421608298028	0.7007596306001358	0.6122865037548888	0.6633816429673873	0.7135049804288318	0.6430234789393443	0.5363494742042538	0.7462543361088143	0.5708517664232253	0.5486803060767009	0.6396709766211076	-0.45959594170986695	0.5173456253028644	0.5698582169442281	0.8111453919350547	0.7106858493094645	0.5467815826299072	0.26895161496180836	181
0.0012915182113647462	9.437080198453555e-05	0.0010044288635253907	7.759186252772329e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5356191511167507	0.038708212290917254	-0.2568106826960401	0.8939081869448356	0.5847642441921647	0.796203374860487	0.3760848957380635	-0.7274364113602576	-0.2636526772279748	0.5532550714399892	0.6552038493848127	0.5915939220565583	0.6019647834914461	0.7140964208259462	0.3284830091928621	0.4651248508623367	0.6750903261615222	0.4536677848264511	0.7287527807953296	0.7246764127983181	0.8513868436760904	0.8280597661698323	0.4544163922556871	0.04748837295237718	0.6691247863903993	0.4972813009974394	0.8497395181690012	0.6489678540674129	0.3678109822179976	0.5349684999730178	0.5129658693932017	0.7480124780329838	0.5924699968188413	0.3018568714834615	0.8885978971473969	0.5979077891024358	0.835453711749858	0.4855045109351326	0.7317209563271947	0.7456900594653921	0.4714423956557494	0.8820544227568503	0.3208148671251736	0.6167369072917555	0.8153063331821291	-0.13085916654082697	0.4011166968390252	0.7207624525088314	0.8578671278122177	0.7386446458015978	0.5270521729090435	0.32934233315560923	217
0.001366558074951172	0.00021753277479661612	0.0010724592208862305	0.00016254082224083567	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.33997128405093224	0.03321173256437682	-0.2481193761589131	0.1433854796683679	0.44156349413876905	0.49428671891920484	0.6703559775924643	-0.5980078008110044	-0.37659682268864136	0.4163434560249699	0.2734271451189645	0.5355438911633977	0.3505206914282436	0.5513148903188558	0.437494520373366	0.19561254033417452	0.31235257306031283	-0.10174991054425275	0.5614798390641764	0.4750883448368013	0.37734175496374356	0.3425107032996245	0.07037104217168999	0.2845378612347019	0.531112427493374	-0.353721605461518	0.5483723025499769	0.3586255573263373	0.5637652858436629	0.5047841003466051	0.08836516155164131	0.3844409778729275	0.3634045177180253	0.3580960586390022	0.6369018313701498	-1.4224575120787906	0.25313045735728845	0.36173663296945213	0.563751363031209	0.38171439376562155	0.527958522548545	0.668463685594693	0.3027798399425715	0.5064500917841988	0.48356600133880356	-0.5270627120860154	0.4806996691627158	0.48156920437063244	0.6876014410996987	0.6822908773092051	0.2879715720296868	0.3879600115667499	295
0.0003628826141357422	3.314512065075099e-05	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					468
0.0003651046752929687	3.913025665308417e-05	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					466
0.0003988409042358398	5.2873888054930564e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					465
0.00041961669921875	0.00010410176435672097	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					464
0.00044089317321777344	0.0001036477663407537	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					463
0.0015640115737915038	0.00032080938639783064	0.0012803125381469728	0.00027007188861350264	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.22544168347748428	-0.643934620358372	-0.35980089104035673	-0.6765837919855402	0.2919690626409046	0.2682398359169825	0.572339556961299	-2.4813928448177407	-0.3194006224507462	-0.0980791065484985	-0.356003113606856	0.1665059304297637	-0.13689873219287696	-0.4696718149392247	-0.1243796949792857	-0.8382341599093761	-0.24520247084468827	0.25040137906398197	-0.048337326073424336	-0.0637365769785605	-1.1351453784152552	-0.12768774758897594	0.18311315063478095	-0.5210209010950355	0.3681213042060708	-1.3073046728650435	-0.31354109433590716	0.22924342825457444	-0.633040546309803	-0.11391175534435116	-0.23616502300911835	-0.20086673792086884	-0.340694510722404	0.1832910195646874	-0.07360490564965283	-0.7697257698657121	-0.6077745921713262	0.21242325306616694	0.13870218008361512	-0.24793250338021666	0.30521072473997424	0.07511883621836724	0.17670579307750434	-0.10603774865733961	-0.2594806958127662	0.2127275213244203	-0.14783139075084484	0.4203019091698078	-0.4568595665371218	0.45252452155677325	-0.19455800433540266	0.5172746310049262	349
0.001475048065185547	0.00018155065549394818	0.0012015342712402345	0.00014320178048370048	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5252704322228966	0.26668207290555	0.03793540210126478	0.6449075083864186	0.6968197404551413	0.6873952092236424	0.7106562165838197	-0.14431694457842625	0.36834086206601646	0.6037386884130551	0.26963422608440957	0.49568846112984466	0.601820868116228	0.4593488321567699	0.5924258256562412	0.43008136422772214	0.5493071202221487	0.2725588824467281	0.6909419799052922	0.6012006546552572	0.34179736610223244	0.6707492997145886	0.4187920450887417	0.021471207250860935	0.6999861872539667	-0.038058227186672955	0.43259428384755216	0.621871249949745	0.5406529653492902	0.647023056925238	0.6541359534984083	0.3958460718110399	0.2676203188717413	0.7473749001741323	0.3307957057283455	0.2297963925401686	0.18550174727378788	0.6868154025986941	0.5641696308567664	0.6330237274475045	0.4981179141638896	0.6076017497740832	0.6198156169241507	0.5610400997053906	0.6161020877880461	0.03037238881437665	0.4969225711837503	0.5877454546645791	0.6211374691152748	0.6891955134907106	0.4748089510620081	0.21861318745805056	265
0.0013899803161621094	0.00011483510990886931	0.0011466646194458008	9.363432147006897e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7924922224741636	0.1607119343264427	0.09170428628894123	0.7537010921447906	0.5791524844674668	0.7036287940041983	0.6298876294406954	-0.1633212333478482	-0.15174425885656118	0.7187005382598537	0.4886725974831775	0.7417627403881091	0.31423854771095816	0.43670683043123226	0.8370260560057906	0.4458918300636613	0.42204997071852346	0.5561573885168113	0.6992118882662914	0.5197968182046523	0.6673378754298034	0.5813328621082136	0.5362657448059542	0.09058687268371168	0.7183509069459153	0.37913566853648495	0.7860837332420217	0.7545391919897286	0.6122495599693496	0.7277016700188363	0.8019293631950509	0.7823128599258767	0.40649366306283585	0.6010866038539832	0.7930421608298028	0.7007596306001358	0.6122865037548888	0.6633816429673873	0.7135049804288318	0.6430234789393443	0.5363494742042538	0.7462543361088144	0.5708517664232253	0.5486803060767009	0.6396709766211076	-0.45959594170986695	0.5173456253028644	0.5698582169442281	0.8111453919350547	0.7106858493094645	0.5467815826299072	0.26895161496180836	181
0.0013651418685913085	0.00014786048821326074	0.0011129474639892578	0.00010412505525439107	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5356191511167507	0.038708212290917254	-0.2568106826960401	0.8939081869448356	0.5847642441921647	0.796203374860487	0.3760848957380635	-0.7274364113602576	-0.2636526772279748	0.5532550714399892	0.6552038493848127	0.5915939220565583	0.6019647834914461	0.7140964208259462	0.3284830091928621	0.4651248508623367	0.6750903261615222	0.4536677848264511	0.7287527807953296	0.7246764127983181	0.8513868436760904	0.8280597661698323	0.4544163922556871	0.04748837295237718	0.6691247863903993	0.4972813009974394	0.8497395181690012	0.6489678540674129	0.3678109822179976	0.5349684999730178	0.5129658693932015	0.7480124780329838	0.5924699968188413	0.3018568714834615	0.8885978971473969	0.5979077891024358	0.835453711749858	0.4855045109351326	0.7317209563271947	0.7456900594653921	0.4714423956557494	0.8820544227568503	0.3208148671251736	0.6167369072917555	0.8153063331821291	-0.13085916654082697	0.4011166968390252	0.7207624525088314	0.8578671278122177	0.7386446458015978	0.5270521729090435	0.32934233315560923	217
0.0013351678848266602	0.00010443514583520228	0.0011208248138427734	0.00013149312554324686	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.33997128405093224	0.03321173256437682	-0.2481193761589131	0.1433854796683679	0.44156349413876905	0.49428671891920484	0.6703559775924643	-0.5980078008110048	-0.37659682268864136	0.4163434560249699	0.2734271451189645	0.5355438911633977	0.3505206914282436	0.5513148903188558	0.437494520373366	0.19561254033417452	0.31235257306031283	-0.10174991054425275	0.5614798390641764	0.4750883448368013	0.37734175496374356	0.3425107032996245	0.07037104217168999	0.2845378612347018	0.531112427493374	-0.353721605461518	0.5483723025499769	0.3586255573263373	0.5637652858436629	0.5047841003466051	0.08836516155164131	0.3844409778729275	0.3634045177180252	0.35809605863900207	0.6369018313701498	-1.4224575120787906	0.25313045735728845	0.3617366329694519	0.563751363031209	0.38171439376562155	0.527958522548545	0.668463685594693	0.3027798399425715	0.5064500917841988	0.48356600133880356	-0.5270627120860158	0.4806996691627158	0.48156920437063244	0.6876014410996987	0.6822908773092051	0.28797157202968676	0.3879600115667499	301
0.000388031005859375	3.70701021092957e-05	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					462
0.0004447793960571289	6.512803497996636e-05	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					461
0.0004497051239013672	7.000750633226868e-05	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					460
0.0005083751678466797	0.00010441985865596652	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					459
0.00045654296875	7.11074950958459e-05	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					458
0.0016039562225341796	0.0002528557847863385	0.0012299156188964845	0.00017460198984791867	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.37077863066287353	-0.04341908631772773	0.11069428666961689	-0.029668926797364215	0.49162080451320767	0.325472370198743	0.5021200300398165	-1.39361240564924	0.3495465626157759	0.12339411925609856	0.3466944960507411	0.33707702987560906	0.2752523086211959	-0.19016471969766258	0.45992900514103574	-0.09308258030909955	0.39304977179993994	0.20714900756010524	0.18038057094484217	0.15828278212367775	-0.203615224420153	0.10866394970808235	0.28781164236622936	-0.5110842384308893	0.38216473291061237	-0.8193983121651163	0.27373523180303483	0.5404902066131958	-0.3713144766825274	0.2988974371809199	0.42454720869849893	0.3653166738769722	0.32203146616126155	0.4010607606498795	0.07371837150508886	0.09735274753728163	-0.021147117529294546	0.3054729502929501	0.40838155935330134	0.11359714036135149	0.19286907250334906	0.3240368451689021	0.4785474357292352	0.3967352466631918	0.08162394122681882	0.11467921417170768	0.2645369244291397	0.5403157983659089	0.25202156972996237	0.5597860261142064	0.17126657682390575	0.35068489244715545	325
0.0015524959564208985	0.00020261156362459123	0.001204090118408203	0.00014284088608665718	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.683590748920581	0.4800544885358865	0.33630923158190995	0.722864865011728	0.7418769499664091	0.7418280223730133	0.8336921634029661	-0.36746100411863303	0.6975963858692178	0.7677958318106043	0.47120243695575603	0.6182790714696427	0.6680525778575206	0.56661211572465	0.6985262303852114	0.6187781310136606	0.5678627666480744	0.48038723745611345	0.7123473995570564	0.704200300319253	0.3397040096562658	0.7754061698923962	0.5189938793174356	0.30610382279714554	0.7363167446269872	0.46174533242070126	0.552668574295742	0.6419264364869866	0.6651578471453491	0.753651415863138	0.7434262160578645	0.5657627325527197	0.5591410688063692	0.70053277902356	0.6181998319437423	0.5847493051157975	0.5838552853559558	0.7591924418477687	0.5778596934550013	0.7900914185463079	0.6089849189151482	0.6832709652100533	0.7178070978428572	0.66395595260352	0.6082094905485853	0.3493857588165563	0.5951998271424979	0.7434572902612963	0.7172005467847812	0.6683840825312295	0.6066947377320877	0.1859043029689411	139
0.0014684581756591797	0.0001322628210556341	0.0011484670639038087	9.248071355455132e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7949015559498213	0.6142896218327545	0.2083868950590968	0.8597522502525654	0.704833115022215	0.8222703712245447	0.7639869223005541	-0.24156686605177335	0.05035184478204513	0.7766351299782783	0.5689849327962885	0.7526421897683008	0.632389931891849	0.610684831703187	0.837605664212923	0.5975996819642693	0.4409401149379295	0.6654293173685482	0.7578783831068295	0.7265027546414352	0.7523425465892868	0.7155887734850077	0.6740397787424726	0.34818847594829383	0.8318705764559611	0.5400868041243031	0.8721138652115475	0.6703152124859817	0.721088484934581	0.7677134363858207	0.7654168567901608	0.6688759924235449	0.6801676899947402	0.6918545861594508	0.7330033050243335	0.5337787695632326	0.6490346606720192	0.7400869114578128	0.7015055582078007	0.8664859950004955	0.6397634002297472	0.8243267640799352	0.5198603319594675	0.7315417396537331	0.784229588420114	-0.11213777376273715	0.6841840049489072	0.7389605478998165	0.8809342663841353	0.6956519226492226	0.645107434297217	0.22920236203843572	97
0.0015386199951171874	0.00025088591734819806	0.0012688684463500978	0.00026694759551644455	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5735053352630823	0.5766371639261783	-0.6159326141002686	0.7808588275889372	0.6306180344091684	0.7923187395965887	0.46672256959079594	-0.59649387334952	-0.42264138099443604	0.5547163019897614	0.5882996786969829	0.6944672169212756	0.689810735027407	0.7141187574250855	0.5272496930074754	0.637613903991532	0.6018567325195038	0.7104223454851244	0.752644828441479	0.7562697746625305	0.7690961119372244	0.6857162402897117	0.44418634900472465	0.3752149954144516	0.786686767603138	0.402597132885685	0.7996751395811098	0.6675543892062268	0.6782097225469987	0.6048267735183444	0.5596156657803003	0.4774449880634386	0.6371209384822897	0.3790740589254993	0.841245133624794	0.5742949776741548	0.7278322009024981	0.551046385163969	0.6620913993076429	0.7374887688877483	0.611751428074824	0.8818242927320938	0.5222743182165899	0.6330386203440346	0.7233731668200832	-0.015187782071248046	0.7724151450984381	0.7083533005807859	0.8735696997834671	0.7111722855232974	0.5639333076800201	0.3190826837005282	175
0.0015480470657348632	0.00030194257549774243	0.0012731599807739259	0.0002931238148782323	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7181740849291127	0.42764338462160856	0.2742201579484964	0.4200977227733522	0.32611402022548097	0.6164041366208175	0.8190187506997734	0.022273810248911174	0.07161633436883108	0.6967608635335767	0.5408375614945402	0.5692256062999195	0.370619268693941	0.7197116000254212	0.45178252535872043	0.6549814637690621	0.5502961936730026	0.10258123430802213	0.6296352585328708	0.6414990205264623	0.634058356551483	0.5057790868929715	0.5203571110069831	0.34526422523652045	0.6441428249299049	-0.20375823019243455	0.6194253484815427	0.7199408718684095	0.5963669617075936	0.6511419452754086	0.43041757174716344	0.5933859195931985	0.5944354900771902	0.6293958598755769	0.8518138735745661	-0.11173766936971763	0.7513777632198674	0.8114963149356151	0.6315074438385324	0.48602985691992573	0.5070043195813774	0.8039218921832738	0.5390517108059372	0.6379025077433822	0.6349668310142741	0.0684194086705382	0.6860214971494902	0.5872995644717528	0.8367475745206027	0.5765465398893936	0.5240443154170449	0.23746357787107933	229
0.0004098796844482422	0.00011054347659841953	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					433
0.0004288673400878906	0.00010640566428486161	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					455
0.0004371356964111328	9.757353960643912e-05	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					432
0.0004254150390625	8.054140172083844e-05	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					407
0.0004197978973388672	7.877437253933612e-05	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					405
