mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017067670822143554	0.0003204486312009282	0.001465926170349121	0.000281437213209982	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8755843837674642	0.8168556196947836	0.7589021825079457	0.8481528559212422	0.590217854207614	0.8683177449519894	0.8609155842821367	0.4606829161590842	0.8560098526844321	0.8830377227818462	0.8747403625424873	0.6269889811889267	0.7782011353275642	0.8837201676990923	0.7942414387669305	0.6672141259129376	0.254025949112074	0.8756173972423518	0.8272603409561412	0.5295584938917944	0.8109898220775978	0.9126192355037178	0.8055325884308546	0.8038616414701188	0.5662183012766488	0.8616296255925133	0.8690244869899781	0.6415200109883257	0.8254322856538092	0.839084079241572	0.8140505320942281	0.8625424553149259	0.6539522052615997	0.8408205708699689	0.8769743169298861	0.8449177939520377	0.7949039181238952	0.6939425724364388	0.6526332115558628	0.847877343094609	0.46404526148899705	0.8288699034476853	0.3500499337460443	0.8812361265310156	0.8550992508239019	0.6239910431612427	0.8873483858554135	0.27489704864849973	0.5744938152604508	0.7154256396738194	0.7440845703018899	0.16379337896273038	151
0.001749434471130371	0.0005564070338827386	0.001535038948059082	0.0004844015983015293	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8057030547394564	0.8842262857593323	0.806196237419107	0.82338046477443	0.5466141760465766	0.8300215504289747	0.8364940777201784	0.5682829575974482	0.8322222717374048	0.8330879201777384	0.7840884379240831	0.8518591738775825	0.767088487778404	0.8625011536865796	0.8032140193659136	0.6252066061422716	0.7432005460059976	0.7907300067896079	0.8484765330410893	0.6094384042144073	0.7662045905324538	0.8336491785794514	0.8345616170111662	0.8616293438717249	0.5454280854350861	0.8659130282943286	0.8444685018121265	0.700469523918632	0.8395987086478287	0.8027353870335397	0.8187275055922592	0.9024917570308058	0.660160082492954	0.8529397051307025	0.77349708091008	0.8535401192225949	0.8235579168395002	0.7164779044276461	0.7076342947951657	0.79375286668428	0.6795225816548083	0.8343798620329288	0.5692590279594131	0.8487959677708332	0.8497810857517776	0.6919902013893038	0.8207009388265553	0.4853718490801411	0.553418389546933	0.7679932199799742	0.7670136537496316	0.10445209664286423	97
0.0016959142684936524	0.00046537030051491173	0.0015620994567871094	0.0004885640453254254	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7824162713501293	0.8619965704732216	0.8557098538494915	0.7246698286913527	0.8334390195654506	0.7812854918531353	0.8188470243112556	0.7825352539372564	0.799586271623388	0.839112620811391	0.7761114114474998	0.8332451961722578	0.7939558180602198	0.8196017377885572	0.8173098331000458	0.8037027588541339	0.7298661887293736	0.8120611414890738	0.825266053216283	0.8163458885073025	0.7913365550800332	0.8379544223582358	0.8088573095412791	0.8566532142844915	0.8159587860957959	0.8625839424246603	0.8391852015847194	0.8468901243225767	0.8232131288503268	0.8210055138601465	0.8035567896668718	0.9037245475078282	0.7736386737432936	0.7976639980848755	0.8446164642549452	0.8184904328479147	0.7950420594697525	0.7768765000977191	0.8802349298739327	0.7193664865205532	0.8807447008491398	0.8182685561994456	0.7006581673841127	0.8505267898193948	0.8829401645522502	0.851506880840512	0.8183707909538342	0.660808337309652	0.8636151944988832	0.7854078325983905	0.8127352145861276	0.04703855445150732	7
0.0005487155914306641	0.00022348960444016502	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					394
0.0004694318771362305	0.00019411875210588065	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					393
0.00040467262268066405	0.00014902118987772885	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					392
0.000506901741027832	0.00022119397616934578	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					391
0.0005247640609741211	0.0002389222189530699	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					390
0.0017481756210327149	0.0007646654065686469	0.001407308578491211	0.000590952832691137	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1194239564668913	0.04885584425502143	0.30712270067334824	0.11048292063090992	0.21038228172365847	0.18407480793090847	0.10151467188977703	0.034637463627188114	0.12175371234012389	-0.17904263905470885	0.27964620342592705	0.18770642907539226	0.12150473786914628	0.2868889993764452	-0.057458865835746664	0.0007437980347599904	0.057177015363854444	0.24193990739569382	0.2909986137471614	0.1556593706410062	0.1147144633334588	0.1174979297636568	0.04107432982112269	0.21709463210248348	0.04535341777610147	0.3310804607859722	0.3187216072122274	0.04899357723833497	0.2752833768293206	-0.09678987601994793	0.24236078152379426	0.32576477289580763	0.11884128540237893	0.13182649777507072	0.1464731653496446	0.17382059939564976	0.23189210847787634	0.09781092112883594	0.09038757172482215	0.10313409002304685	0.055271273509837626	0.042261384322151097	0.04372169775251811	0.35312949496681934	-0.0007076149629712258	0.11543726133178411	0.06309352485371023	-0.23449331966978604	0.10509671571852408	0.13605022775807107	0.12756416575394147	0.12415040780733935	301
0.0017635440826416016	0.0005818494718913493	0.0014365482330322265	0.00046144775846109566	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6696272588271555	0.5748695962715726	0.5703804064674303	0.7249233597390571	0.5662815804537299	0.6407900871606051	0.505587186494777	0.40729245693710037	0.5699815585222874	0.6875945728163779	0.6617108096044505	0.48036075357870733	0.6596978784379757	0.6948195603330651	0.5500381791421403	0.7119308251838586	0.2940164459211194	0.7399325693341824	0.5794484641790769	0.6739475677354596	0.6056974100956385	0.6913999902879155	0.6044904263016089	0.7263353444039837	0.46979814839640455	0.6803089999762764	0.5541848123856881	0.5052351959338424	0.5235456935434889	0.7144421408712675	0.5549173988482119	0.586646985010292	0.7057620267150962	0.49952458772070685	0.6893896096180374	0.6369911490852431	0.7035186165678093	0.5511086214155234	0.6629090940456916	0.5724760279601135	0.6512724241976697	0.6828915073086592	0.3489293008034221	0.6717437563730877	0.5536859211734602	0.6681762016387096	0.5159976169191997	0.45227256817301287	0.6550841803550287	0.5995570813952711	0.6000304790932097	0.09889790526107714	235
0.0018240833282470704	0.0007099853965917672	0.0014706087112426759	0.0005492540013815774	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8770650466957797	0.8114635864545892	0.8026362018485873	0.8565877183301986	0.6763422475553797	0.8585027852681352	0.8385693066977375	0.5238108692325065	0.8137390748054952	0.8837151355844789	0.8576634723178069	0.6719849018173588	0.745994887798952	0.8781685682114265	0.8043252532839541	0.7350116773991358	0.3297339126515503	0.8784311610598007	0.8080879903609117	0.5298887967617085	0.804035801586585	0.897203371542098	0.771214085267659	0.7987447937669598	0.6154527416324955	0.8539596903034733	0.8172683022755893	0.6348163966311566	0.7823273747049792	0.8491860479216993	0.8114115606053494	0.8636833006618725	0.6133411953562421	0.8008703257231107	0.8912969619399091	0.8430218457585608	0.8282615751382361	0.6788943862233392	0.6194763604370455	0.8605810347795102	0.5790423696273174	0.808756037846565	0.3971333164615257	0.8802873191350931	0.8515025089979432	0.6493161444978286	0.8497764027349356	0.3626617573910791	0.6227043490997185	0.7637109214791247	0.7516332174732498	0.139808149079618	133
0.0021514320373535157	0.0007872992393934325	0.0018323135375976562	0.0006445383985666649	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8055222045989507	0.8849265465199861	0.7704317917781333	0.79507479467643	0.6181351725133446	0.8549611053351924	0.8059230100583576	0.6401380488671614	0.7908698912670278	0.8490115226386767	0.7963668712479397	0.8248940316246671	0.732474098439962	0.8778798867676774	0.8304460644815415	0.6909642296617471	0.7577682195948372	0.7914468010725955	0.8490501694748918	0.6183541428611591	0.7621302579281455	0.8368994949333525	0.8346609797969938	0.878099817198357	0.548158461455909	0.8336868928498234	0.8542076906457348	0.6558425135760808	0.8274646491534857	0.8251068798600089	0.8541365105689069	0.9057618045423375	0.6739230208760865	0.7854355075317996	0.805580896322508	0.8623248028830273	0.8206224226980411	0.7237882454776	0.6800794893264597	0.8237375986801783	0.6984346054115751	0.8386634198224886	0.6072774653938032	0.8245082096842933	0.8163242786543816	0.7061251313163912	0.7909549228927834	0.4342262331689478	0.6196453817072187	0.7599628956205791	0.7694481816691515	0.09681805439374877	85
0.0020278024673461913	0.0007451976817570603	0.0017342138290405273	0.000638134167159042	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.744453355580754	0.8488157989468048	0.8285092189186473	0.7438241538917012	0.8317181435812904	0.8010293446160861	0.8224685405289768	0.7927577517304804	0.8063112201297773	0.8555287300096299	0.7852904768050629	0.8238279698425804	0.747423812305325	0.8161724838736053	0.8020679616363146	0.8447905186995273	0.7123014485542123	0.8576512615748553	0.818082312900374	0.7509865538972997	0.7703859257234416	0.8447185850225878	0.7992537048463566	0.8831219349378121	0.8446435429362303	0.8013036617990179	0.8289259846874169	0.7989369918760297	0.8352280573521715	0.8166707380361989	0.7581879810087853	0.8724272340044256	0.7874928540318631	0.8221454536914243	0.8376631808572168	0.7770558144286398	0.7946623780767832	0.7880821956473618	0.8387599667368355	0.7405235727811541	0.8461611480875673	0.826540584470219	0.7803798728287226	0.8250418684940701	0.8011203236951719	0.842744678077154	0.7808863311707327	0.5956511341009647	0.8192683034022965	0.7739419494857669	0.8033187402063544	0.04710034963468308	31
0.00048279762268066406	0.00014194776662307648	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					389
0.0005365467071533203	0.00016182081533561483	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					388
0.000546274185180664	0.00010633061875915907	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					387
0.0005488157272338867	0.00014198137867647267	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					386
0.0005442476272583007	0.00019291404633885046	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					395
0.0017612171173095703	0.000614600814255763	0.0015136337280273438	0.0005159221727890454	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.05327724445000759	-0.0943830199121225	0.25821437784436707	-0.10004888240124798	0.05941583885902568	-0.05126826408208385	-0.07156608429244349	-0.2251963762797633	-0.03475132350396826	-0.3387202474974955	-0.14929171960793686	0.09750209936623666	-0.0582934517556557	0.18713588280563354	-0.3601215317221167	-0.3472164045719355	-0.1665559016802174	-0.08206949135577624	0.2473504845936082	-0.16024950821792183	-0.0584965386678995	0.04870498069856055	-0.06724449861646886	-0.0018489444194873528	-0.08253170374536278	0.09945299031577515	0.21993645835398146	-0.1440554053805474	0.08524632768817542	-0.2817880481885111	-0.016594649125927008	0.26155302595215535	-0.10878072800603311	0.01487031534759653	0.005840026192938441	-0.04042069099092771	0.14046288903444648	-0.10411204867126034	0.014026333586247053	-0.24428271316467365	-0.2806412306247381	-0.2977913151160414	-0.21993368837036087	0.12369675036759353	-0.008993265195980982	0.1749198046173117	-0.1611156897090804	-0.5282079447451578	-0.10920771994727607	-0.10475195177432006	-0.06230959280334189	0.1708421526738744	325
0.0016969633102416992	0.0005569343371591405	0.0014812898635864257	0.00044989814436796415	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6518901922332695	0.5796978812064464	0.5433202534555185	0.6040761429677313	0.5609819671448846	0.6224648446455829	0.4384423839183782	0.4033551618196912	0.5008037579984063	0.6732306087063475	0.6508985770780115	0.4611743910838306	0.5930903618945684	0.7056704049465095	0.5041746154509096	0.7089057794480313	0.22088365145502142	0.7294294126471426	0.5295313515752729	0.6695753415732462	0.6087456409957381	0.7003824345275673	0.6231699082046642	0.6991603550946892	0.4571813950446787	0.6668360380294277	0.5385349970410607	0.43400151506812	0.4810465390661107	0.719729353298612	0.46988825201348516	0.5460508993534633	0.7086934406677359	0.4659124636333034	0.6712629460195283	0.6383703035893042	0.6471414494582204	0.46631172097174556	0.6381571025677737	0.5361081078836999	0.5844901886176748	0.686211733007723	0.3090058471452405	0.6930269008576684	0.5278452349845763	0.6274834386602177	0.49988835486866523	0.4674265326947047	0.6636015951512857	0.6194160181598243	0.5749335557585061	0.11021199701204101	247
0.001626429557800293	0.000410327899657172	0.0014277315139770508	0.00036060242722516796	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8855833199942318	0.8287020819797057	0.8015186905728624	0.866346880799374	0.6515303541278226	0.8626640350883387	0.8497907830388305	0.5015138243525763	0.8359493629885069	0.8899269973589752	0.865591845182672	0.66106395074697	0.759105813605691	0.8869404419818382	0.813152942190603	0.7146621321354474	0.30459636081803276	0.8792852272685936	0.8226268673065245	0.543753248323914	0.824036630103005	0.9073975001840763	0.7831528730207732	0.8090523219757058	0.6029831276766175	0.8714958645442916	0.8410856496397293	0.6472437428515831	0.808678312304558	0.8550968993369783	0.8323654382740496	0.8665062371183854	0.6363564199954235	0.8363997160074162	0.894477267376635	0.8545058851820925	0.8240872584193893	0.6971706064422727	0.6329723293022719	0.8610948878084419	0.5199044528497868	0.8190306855643299	0.3926695339725219	0.8896373676570309	0.872418156528862	0.6352519519037481	0.8662066588242567	0.35639924860650707	0.6144504904978937	0.7641359459715119	0.756811372396033	0.14827131586322123	121
0.0016190147399902345	0.00040128294370899445	0.0014624595642089844	0.00036590022823820227	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8235777493907697	0.8899483376245878	0.786325655817606	0.8086533787448494	0.6053244374341482	0.8647032477677968	0.8223381796190874	0.639962654577238	0.8133211704340282	0.8542697936848052	0.8122785717230108	0.8516789987337133	0.7530214139496653	0.8867546247358464	0.837516165046825	0.6810217959135152	0.7676947258218638	0.8043057876071229	0.85987300554688	0.6289082294204347	0.7751374189023119	0.8432862342824391	0.8494354261373622	0.8879622506470762	0.5640809084023556	0.8508498934348356	0.8590265249231199	0.6844549847973016	0.8327707125370634	0.8357937954417262	0.8542729772787356	0.9094986905895857	0.6846563283589555	0.8064870499620582	0.8093395911863945	0.8660338747201851	0.8216608508893808	0.7428897582753262	0.688979760459973	0.8267647929728622	0.7053942725502426	0.8399684749886005	0.6125957949054122	0.8396209700633	0.8308802322683005	0.7149436665009328	0.8118248540850352	0.4620377248429771	0.611210285303885	0.7668828963081424	0.7796043783921934	0.0967054093110693	73
0.0017812108993530272	0.000697314482198202	0.0016299104690551758	0.000639747262475057	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7737609093444309	0.8640852898361722	0.838342998742462	0.7616002205197074	0.8372793246192478	0.8140742954981302	0.8340938806202414	0.8015650506548387	0.8257469637884488	0.8577277187275316	0.7947354071326818	0.8471071624463539	0.7694331033689744	0.8334066741979205	0.8138294330479642	0.8518511615608979	0.738634083929317	0.8627361979023046	0.8299444070956417	0.7748650436770428	0.7863043700422994	0.8528707247369738	0.8125161645205137	0.8970937058798102	0.8668601991455795	0.8262087448458619	0.8420220578503219	0.8207679410199071	0.8449472408368435	0.8301428837598964	0.7722408905561443	0.884012347047224	0.789463499853586	0.828644582590858	0.8433462795259823	0.7997590115931477	0.803774203959217	0.7949281222085968	0.8545580544011329	0.746086626305046	0.8543502280707748	0.8303421452489983	0.7795343545560147	0.8408851353770408	0.8313182539868119	0.8498473317203321	0.796331209909601	0.6179204600071658	0.8351499363697662	0.7812230694113307	0.8167653820409417	0.04481934209316907	1
0.0005816221237182617	0.00021761679936669627	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					408
0.0006628847122192383	0.00021898224408566734	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					419
0.0006688737869262695	0.00022067254634379759	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					409
0.0006760501861572265	0.00023742434699157205	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					429
0.0006584692001342774	0.00021392580853760176	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					428
0.00206113338470459	0.0006438365132997535	0.0016934919357299806	0.0005683639849488383	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1829585949548833	0.10034569140941096	0.3465073950215436	0.14839754424066487	0.1611881926285227	0.2526164446389896	0.12752782921514016	0.06301994545737477	0.22211411468380382	-0.0948920895418004	0.2806936592770555	0.16446011016896245	0.11600527770738267	0.2902923556182895	0.022714002583440918	0.014028181417569674	0.01654173275956472	0.30415291626121654	0.3029067217517527	0.20771344818136794	0.12576997127938716	0.16618952781647778	0.0840967335213213	0.18261724387637834	0.014198575991062556	0.3146069444253007	0.2873412977089991	0.05173856657533038	0.3042716808500603	0.08507330381676281	0.33160118070517974	0.3088920149650236	0.16573125582674364	0.08859504331069112	0.1696451695078115	0.13009276274282955	0.19871631978819904	0.16612576817461167	0.17773187640975785	0.1241462136220931	0.09757688867627634	0.061463051809790836	0.08691364318474104	0.3500615133519548	0.01366123892988913	0.14469547164487684	0.1316693998415589	-0.16953836185786786	0.10229053251584286	0.22423782392756808	0.15499009442747577	0.11178423901874825	295
0.0018854904174804687	0.0006424352380283016	0.001548013687133789	0.0004949064710430212	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6289222014571298	0.5936906598189506	0.588261020380289	0.7014316957077691	0.5423148604872208	0.6921235578796032	0.5517416378197293	0.45049226544909293	0.574147147668024	0.6706280467616625	0.6423803051100551	0.5140800482144736	0.7135159979942024	0.7273406608223403	0.5199148875175272	0.7000439441586461	0.3351302576738663	0.7294413901543448	0.5783159486681455	0.6745603829629148	0.5950776900256571	0.6967520898122068	0.6530183363007331	0.7317175323562355	0.5061958379476323	0.6935620333560755	0.5625148444998259	0.5457542339587261	0.5508908076576082	0.6861460773308841	0.5325705870861579	0.5843794026920961	0.6952596077285866	0.6069807561024029	0.6688089802879369	0.6686275825761718	0.691609213065965	0.5103232218445	0.6623307883844878	0.6317869832021903	0.654869961112543	0.675794321641797	0.47132275784046784	0.6555968738452699	0.5948470655284546	0.669411935914628	0.5342943963480545	0.4231154381116019	0.6966997848369374	0.6088406949159189	0.6117515350603548	0.0869992392802502	211
0.0020792675018310547	0.0007720502380112723	0.0017345237731933593	0.0006533705438422678	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8726029019864087	0.8452222808037164	0.7800636952549357	0.8314163631694518	0.6688152999538786	0.8464242124637711	0.824902693260416	0.4526657888198785	0.8289709420987936	0.8874172894886246	0.8741010453052983	0.6195492945944225	0.776922567937667	0.8837872574539638	0.82283432960873	0.7668384718038527	0.38358432537209786	0.8623235313008837	0.8019470587835155	0.5652866951531084	0.8138463545430566	0.8738098456575885	0.7960169266108601	0.7924984924623777	0.6336648682271853	0.8351316536066646	0.8625536556374278	0.6473370132196954	0.8153836533914764	0.8295419951596411	0.7957665122698381	0.8708736566791127	0.6245775549222109	0.7859563225118927	0.8688703386975454	0.8600316946467741	0.8076157494121912	0.6793913054907594	0.594551476632339	0.8633442869724339	0.6095781974283132	0.787558407225492	0.4999405082691284	0.857605363429834	0.8602709725579196	0.6969732918682914	0.846515368243528	0.3874294490018454	0.6536297509617797	0.7508780801355385	0.7559363758097232	0.1302837610794545	127
0.0021847915649414063	0.0008455084919130772	0.001851191520690918	0.000720995119131784	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7977223879910256	0.8781900644310442	0.7876693975412964	0.807845155596955	0.642648646696917	0.8612970822944811	0.8071420086582661	0.5957356021383118	0.8351778627618374	0.8455950899823821	0.8255732176095953	0.8512488149928202	0.7375108872781875	0.85893434179769	0.8752148629442771	0.7100973348621911	0.7494434691654176	0.814111758892629	0.8499869448379407	0.6242155125484465	0.7487912201114442	0.8196542300560401	0.8508013262838479	0.8933576048676705	0.580364275616846	0.8376605829953768	0.8436483244896458	0.6687393290829593	0.8477790581410053	0.8365004788423259	0.8285754597595754	0.907589474232947	0.6680749260348227	0.8156735183725449	0.8318300913936886	0.8550195654347925	0.8178205604309824	0.731048644892297	0.6729940807267345	0.8050679637262461	0.7095838413525133	0.8315487006960073	0.5884374735573994	0.7994201856935494	0.8049771909192824	0.7139596425104201	0.7949614087024357	0.4464258726907506	0.7299822969882256	0.7854885120751031	0.7764227256739837	0.09447030923461697	79
0.002097749710083008	0.0008349918282992748	0.001814126968383789	0.0007554077271329037	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7635840210183957	0.8687167427213687	0.8037220341352157	0.7401204159304475	0.7998244232033593	0.7486444689715183	0.8169254852782868	0.7753210242480559	0.7894018216934877	0.8544906873835374	0.7895916135901014	0.8232227023524001	0.7352319233334044	0.8175782266204646	0.8038393281721999	0.87502027302502	0.7065574081899237	0.8243140124196695	0.8103895801855833	0.7617793979981112	0.7600421296842834	0.8206903083020263	0.8034555024879835	0.8814448155605547	0.8309661755534155	0.8082966520000061	0.7951230350277204	0.7788045221638471	0.8451376092997673	0.8268616020775723	0.7295712676972996	0.8470548927730964	0.8147197585888378	0.7817798994226905	0.8211632763060683	0.77856086122944	0.7873937988243528	0.7517382739153838	0.8087569549531233	0.7594985717982614	0.8374874113364652	0.8192068531920579	0.7899058906524844	0.7812664922973616	0.7622933200262154	0.8308414032346569	0.7431251203039582	0.6254308199394218	0.8292054534356386	0.78630664730298	0.7948880981971505	0.04511234713492665	37
0.0005355978012084961	0.00018703180751236315	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					427
0.0005117177963256836	0.00015781283068382992	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					426
0.0005026817321777344	0.00018152296286242728	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					425
0.0005363130569458008	0.00020645414209513198	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					424
0.0006438732147216797	0.00021821700131817106	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					423
0.002287893295288086	0.0007300631029102078	0.0018820953369140625	0.0005421275603128275	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.015226425269515786	-0.056145944335735276	0.28840736980076853	-0.05112653309275639	0.05031874744493392	-0.007880601137043364	-0.0418387439617427	-0.19101846931107636	0.0073326749378933576	-0.27615183501118	-0.10981738470653446	0.11243656217739617	-0.042931320142033824	0.20894569953818498	-0.29450388482508516	-0.29662061013782925	-0.15984321234047982	-0.016622153264085116	0.25687467584714285	-0.11625616227254709	-0.009078394463126527	0.08165868369024709	-0.05830532874465755	0.014994695533417257	-0.08543963091492768	0.12439118539759508	0.21731810988044686	-0.11881047311312432	0.11841886222104592	-0.20658989731333732	0.041263297959464706	0.2605980122229832	-0.07390335338706677	0.014467749623618298	0.04535042711895654	-0.04011773429901422	0.15055238315816644	-0.056832148131656046	0.06008591006656605	-0.19681904339767864	-0.22819830698117816	-0.2688241452250917	-0.17614201840945332	0.1416544695300308	-0.012194023647210894	0.1955124003588149	-0.09090862310754089	-0.47044995965840486	-0.09486624126308874	-0.05023877747636041	-0.0304623892566578	0.1589639866192678	319
