mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004405355453491211	8.435112947770706e-05	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					438
0.00040703773498535156	3.488149563666812e-05	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					437
0.0004415559768676758	4.776998083892361e-05	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					436
0.00048389911651611326	9.743193817417189e-05	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					435
0.0004317998886108398	4.751567437238288e-05	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					434
0.0017432689666748047	0.00039602176592819075	0.0014688825607299804	0.0003628929849858353	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.42628064659738074	0.09130856016880018	-0.01793924518829315	0.4592349588718353	-0.05842563026450409	0.0896442241115295	0.5028912762307147	-0.8519896280604964	-0.39671383102341706	0.016507646286431088	-0.2881240566817611	0.21332037132956638	-0.4805451101105169	-0.27315249394318086	0.42615415140440516	0.2936649277926754	-0.2649492030599143	-0.19054712532626095	-0.915056567381074	-0.3161132413105687	-0.29710275901764005	-0.009967259882502022	0.21440798221236268	-0.41091385659929447	0.0042741272052569945	0.24894715470858286	-0.04425836492731561	-0.15477789198825032	-1.3400644413849179	0.2973817577793332	0.2547461616275859	-0.5967601021365707	0.4150760562543423	-0.45326142707168704	0.2537149914039205	0.16621183082177038	-0.028972065457921525	0.4436332010373638	-0.03637877498105646	-0.919496360575494	0.5722802332031058	-0.08301672498317658	-0.13896448317763888	0.4076721164487407	-0.261895543390783	0.21684738217405053	0.15107171608474956	-0.15813442976765946	-0.2140239362355576	0.336084147768704	-0.07105500451198013	0.40236783885569716	319
0.001482563018798828	0.0003103244408677011	0.0012456560134887695	0.0002448652019138014	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5813950833203874	0.5228392234509401	0.6000448663661533	0.566706607770413	0.5751513891570507	0.6000264268515145	0.5102536021608071	0.12891733909563707	0.624283065371795	0.551346033334093	-0.2548758579967183	0.5357578286847662	-0.09452169440289149	-0.25157105371816146	0.5731620383762667	0.5139921408252044	0.22610203913688887	0.5733911340585871	0.19578978830555005	-0.17925028644626106	0.5558078450781729	0.42174567092375237	0.7773949172012563	0.30772908174756175	0.6565315147565478	0.47140641691468077	0.18454310799570317	0.7294870814676755	-0.5076672123249415	0.34522544728008553	0.31353099211484203	-0.16842746310417378	0.45731463217479473	0.47380972392896314	0.30788408691116464	-0.008272142770832769	0.603436224070881	0.6406143581408089	0.6345372507472604	0.45952789640507063	0.6525400588520398	0.47798584235266917	-0.12058389993763274	0.1712502478249892	0.7278710494311231	0.6377167179241688	0.4617032172884	0.35059452246933176	0.5871287714164768	0.3824044372867772	0.3816742021653927	0.29748936648035895	235
0.0016107034683227538	0.000300218735929258	0.001368722915649414	0.0002620666236849331	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7755168980363187	0.5441862769104628	0.7682625538340282	0.7631280925970911	0.7604643155634896	0.7792403414333575	0.6798532211786351	0.13456513569788497	0.6818103999732297	0.6973971574907216	0.1451789123992715	0.7846477212372391	0.5272780064927496	0.5042678702326402	0.7950526387641065	0.7778658125865092	0.3252461942296928	0.7314465665946457	0.6620975422509994	0.7370895753454648	0.38417653833261045	0.6273863633791454	0.5025665629426874	0.33098548647536175	0.8180221366288063	0.6995060135120643	0.6534809254984879	0.7820157935355223	0.5816801010093011	0.5698483125950993	0.6956070858570281	0.5847887458425913	0.6452469530081288	0.2446225905841417	0.5988548758520795	0.4991653382501313	0.542011166230683	0.6945413113103504	0.8127920456320344	0.7203603972737234	0.8220465677653955	0.7111549541166349	0.4764097660468789	0.5666658344192064	0.6099527456105873	0.788041257890424	0.5751561851839817	0.7147028150014305	0.804642089322259	0.37133860084899806	0.6200472958560863	0.171556056053311	25
0.0015208864212036134	0.00028353395580302796	0.0012877607345581055	0.0002720086329666359	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7218340093374844	0.7283798628669851	0.642712912612756	0.5599323030055738	0.8335511527552991	0.842342250053733	0.6701505963347937	0.4982727145625516	0.694518984653596	0.5530898609185914	-0.1818695695508028	0.8009333307946852	0.4303695670955946	0.5684658446115753	0.7564770429103882	0.6092467802218846	0.6556782500879237	0.5806521424542757	0.6480100391632224	0.8497400618928003	0.6517830999430538	0.6717504527103224	0.783681947269111	0.15254206370061607	0.7360091437171763	0.5809094475720489	0.6237215641813789	0.6414053140466409	0.4114616130260539	0.7435092297563223	0.7688412399921797	0.6568922232847024	0.6536280400716623	0.6036788011919874	0.502683186812429	0.26618028663840865	0.49233156047536775	0.6719427994834573	0.698279760604986	0.7831405721506318	0.8147809652263074	0.7051459002304883	0.7354976643031472	0.3192737889958618	0.6825134194898631	0.6791849361885509	0.6831913603878743	0.5131336624302099	0.7557206888831172	0.7340171888006292	0.62358640116695	0.1832750025415592	7
0.0014370250701904296	0.000210127681990784	0.0012171411514282228	0.00018311389646655728	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5525807373293564	0.5863625458516217	0.45507166145612943	0.5808014226876954	0.7677893362566128	0.8047002035871424	0.6367278750141989	0.41118458827718574	0.548660868799464	0.4761118995661586	-0.5492059808192813	0.6888653481342262	0.46653611918486426	0.41198082824184756	0.7110487360262949	0.5652771330601196	0.4894150613401317	0.49188266527441427	0.5527991203518245	0.7988183522351774	0.46961377254049075	0.5425129130545623	0.6893504936341766	0.18187955374940679	0.70945970682548	0.7034693242718242	0.6816384233377424	0.48732306244286583	0.22651961245406627	0.6106618955652523	0.6957445691505906	0.4765928602976659	0.5381101721755681	0.47548072751854	0.4950805151890063	0.2831182993876443	0.5883057687558659	0.6507184988528765	0.5766835369026879	0.7861396335387598	0.7678050353820356	0.691989375247853	0.6255687885127985	0.33403436827037714	0.6214276393233162	0.6040503998583053	0.5714300588362963	0.4008681495166512	0.6785609142921791	0.569913084294785	0.543629193500697	0.20903413307733304	157
0.00043437480926513674	6.508094009212289e-05	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					443
0.0004573488235473633	0.00010546254773099869	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					456
0.0004919576644897461	9.500908390667495e-05	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					467
0.0005327892303466796	8.34612757003807e-05	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					457
0.0005602550506591797	0.00014295193601482665	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					477
0.001840696334838867	0.0004572587585382452	0.001457815170288086	0.00037378545292613823	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4654664876514487	0.041699665383785556	-0.05639198331766049	0.4131181317104178	0.2719007690587891	-0.10548025124049554	0.5024691734216942	-0.2895138363475771	-0.3079594064913842	0.06122114729626171	-0.06755965654917362	0.37857116011978	-0.37650434637798935	-0.28153137793420036	0.4651843239294049	0.3901896570858988	-0.28103563698673684	-0.10834709450988433	-0.5536765753644344	0.031066455593800946	-0.22566394883377794	-0.03852183945312593	0.12222388990957644	-0.2775224365323703	0.10237940684655222	0.40628057945842	-0.14767923340576838	-0.2564001713222721	-0.8816328475946746	0.11829746568946053	0.5434319428146084	-0.22810722730437494	0.43955232688417356	-0.268466891829539	0.21807385018615555	0.19991199122848446	0.12001240257328039	0.46130983560391614	0.004500577680604412	-0.24822132935537122	0.6296192911293947	0.06631909038646688	-0.2241119640197875	0.23950360274036808	-0.1989598889199542	0.13803416539968572	0.1455326648835793	-0.050785660218389816	-0.04041211274391232	0.45631231136981487	0.019735273481601426	0.31676102837692566	301
0.001728205680847168	0.0003803759387736021	0.0013560152053833008	0.00033074373044802405	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.619595374763118	0.4996861224570063	0.6455152236041675	0.6055469436336994	0.5902736445025427	0.6832495766994907	0.47202397882227576	0.18823413248606857	0.711506540786787	0.5876798451449481	-0.4578558262281427	0.5905106322263969	0.13536602878992932	-0.15209722146855098	0.6248826041573073	0.4873769131189729	0.39326235914931806	0.5185434648517786	0.26745839023240314	0.08093030646816035	0.5226418800321974	0.47078673863144516	0.7472962298148427	0.04167179297166401	0.6466370004715458	0.4112136695608789	0.13314934159004055	0.6777828876255143	-0.2424155457931647	0.3450098297041494	0.37145743701295686	-0.16058369057496247	0.412995042421758	0.4493416497632524	0.3785324774492198	0.005132123752207285	0.6148473981447522	0.5697694790541887	0.6246814276878333	0.5587681570103715	0.6778113546085925	0.45389890588571047	-0.009609683305451977	0.22312352442957817	0.7501685580336808	0.6343113988794004	0.44023794099826363	0.37574999267375875	0.5303188101804726	0.5143037428604105	0.40521437811545563	0.27584593986051553	193
0.0018603134155273438	0.000467772826583101	0.0014522218704223634	0.0003674278845292585	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7477420919804663	0.5100338941454754	0.6535805430687549	0.7181620387596831	0.7907584286251439	0.781255267392057	0.6706496617777271	0.27131257836796896	0.6547279583101926	0.6775823908889262	0.04221275563512694	0.8208908586257224	0.5050994918461265	0.3058040036205498	0.7631199891288247	0.7345866254302231	0.43042643562005944	0.6857011714073591	0.6008093044497537	0.7287779321820127	0.27572998151826666	0.685516524077301	0.5791174842438257	0.2338472600145718	0.7657674912887102	0.674479992328424	0.5553513949405456	0.7614866922073148	0.46446266261969404	0.647550597322113	0.7078889671588093	0.4439992552633373	0.6138519301590537	0.31986355807645395	0.5748787639822651	0.4304587676601672	0.48311841638613107	0.6970398822952903	0.7680193963602537	0.8157090921089927	0.8249602721310614	0.7295491612794158	0.5062597797072017	0.45065996356056826	0.4539630509264062	0.7409921854195578	0.5442117508854123	0.6677504287390754	0.7920225229710101	0.43712206518427266	0.5947772542415533	0.17725137337713345	79
0.0015629243850708008	0.0003542396767972121	0.0012272930145263673	0.0002569302450246574	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6578293282671188	0.6860454149975508	0.588192575783492	0.5531216591698698	0.7809392990942967	0.8245907682447687	0.627851131184454	0.4685424805323004	0.6951841634399368	0.5250058805257067	-0.25319566981492514	0.6933660779995174	0.46470870662070174	0.494945297233614	0.7593529512483396	0.6628625990780757	0.5920054730096526	0.5904257926126378	0.6227062568774746	0.8410538945444662	0.5170014836989075	0.6298254433973383	0.7388992963389862	-0.038922825933672245	0.7163350928696065	0.5653434988852074	0.44009756383764886	0.569004034505486	0.5158568534622501	0.6483024883967574	0.7423790535025347	0.6025047144889857	0.5322014509988306	0.628224689141874	0.4692917567249555	0.32626516541505113	0.3536555910396708	0.56181164719565	0.6533585333924022	0.8626778739230893	0.7978779036209778	0.6552472224307231	0.659629311245159	0.256141865878209	0.6003607736160901	0.6411184888530734	0.6042214878005525	0.5435304406112823	0.7551885518245688	0.6430922758127693	0.5813211161524803	0.19484215176352987	103
0.0015239858627319337	0.00023956216449239038	0.0012031364440917968	0.0001990513549809067	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4773221258969128	0.5672149351951706	0.44083709087294165	0.5319440445139232	0.6700549079636092	0.7714526358465454	0.5363649977053164	0.35198903830175887	0.47792032350406555	0.4646844485151903	-0.4128696481141425	0.6519260343941756	0.5375140970011147	0.31676675625469386	0.725883478072167	0.552962557070213	0.39228771253574346	0.4911391418852954	0.5202316708665702	0.7860533707151097	0.44596926521082236	0.5422695808163782	0.6201464050109766	0.11184699232397688	0.6999152153768549	0.635626196198072	0.6193956476112582	0.4610075280346584	0.40996161788677343	0.5761005394771006	0.6645293900306527	0.39204762410822513	0.6088411509102389	0.5274313098609217	0.47600989794906734	0.25092498260225615	0.4983758885635331	0.6217880604546256	0.5406356974537831	0.7720847037354646	0.7283165724296599	0.7162255757647342	0.5520988799710722	0.3507275048781693	0.531425103948229	0.5932586212077859	0.5822954279025192	0.4570395484994041	0.6432355773525442	0.49518247106599467	0.5195278539126426	0.18879653668587834	163
0.0004341554641723633	7.101964819137481e-05	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					476
0.00048720836639404297	0.00011520703744367712	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					475
0.0005185127258300782	0.000136128690903091	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					474
0.0005234146118164063	0.00014022477818061556	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					473
0.0005139398574829101	0.00013233432964355392	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					472
0.00177947998046875	0.0005196201817476712	0.0015107393264770508	0.0004390105038217171	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4743711172865459	0.10527700686237063	-0.027767480014616375	0.42356780415755635	-0.013850340048133347	0.11667491665087748	0.49099654968616724	-0.7628360271382784	-0.4007906860257149	0.027097399748354345	-0.24169372771606623	0.204136428976195	-0.47148623825805114	-0.27834386775418074	0.4339039578303403	0.3158798335297681	-0.2777905265067344	-0.1801787227707825	-0.8090601148272005	-0.33207907454692576	-0.31401626285251716	0.005836509389911426	0.1826743323702379	-0.37902362273584567	-0.0018408555553701689	0.25251066675091716	-0.11722656385017927	-0.18911972101788876	-1.2320902269169025	0.2571715526090269	0.2612065443713927	-0.5486779347147868	0.42221451107640084	-0.40288849959279305	0.1748528807278673	0.14617180077265335	0.020138147578766863	0.44777382374935426	-0.022626315943890196	-0.8355086952154942	0.581253824867373	-0.061368914418497233	-0.1380597120635496	0.3433337021109113	-0.24375404286720137	0.211024797100145	0.13866269086855543	-0.12177986316596456	-0.20972976809660704	0.33587435983204283	-0.06379449760567064	0.37897649754813306	313
0.0017685842514038085	0.0004630366195527284	0.001490793228149414	0.00038576814635913833	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5987414584441153	0.524054445293161	0.6320366131927087	0.6178236422739162	0.5791409485660484	0.6222697867733515	0.5317405100962176	0.16505830900392404	0.6629963104056316	0.579792203073388	-0.26706314104645434	0.5370230120062449	0.05146148646062776	-0.20042189045109549	0.597148692262673	0.5015976608758136	0.30978813413292283	0.564656363454517	0.2325426157403805	-0.11241983515277765	0.5539404922690814	0.459049037271272	0.7810620472834598	0.2834916039926948	0.6688755895109286	0.4569443495963822	0.13111166256309137	0.7053176548575171	-0.3806965161960898	0.36511367255610894	0.3535179979944315	-0.1807910083226607	0.43044062021717366	0.46816801692041166	0.34913531158513855	-0.016845068702354693	0.59716928591835	0.6122921805549173	0.6168337597441127	0.5403440924993612	0.6672360134130003	0.4747290774177916	-0.11123467501465045	0.2035335192145945	0.721212629436514	0.6361513010638862	0.4408152512300252	0.347660293093074	0.582086430982429	0.4542190331114664	0.3987770196293355	0.2835002818976799	199
0.0017252111434936524	0.0004568017882453632	0.0014798545837402344	0.0004123997002905285	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7637728945934823	0.5036285890507097	0.711985177981262	0.7372513717520166	0.7933390933584774	0.7871952158954447	0.6983576438487521	0.16821681198328575	0.6879581853267049	0.7090044983628092	0.10978656486134242	0.8286273460756732	0.5238561146325353	0.4420238295611668	0.7889536588733075	0.7545228437590596	0.3631468085980881	0.7220270580541795	0.6508849469926341	0.7535297262644447	0.35923281801148466	0.6875883143660018	0.569785804177995	0.28740048177097366	0.7956909968546171	0.7106418341916407	0.6033215146597735	0.7825317982029194	0.5213642583551906	0.6262604478564914	0.7175422260360114	0.5379951009635182	0.6540795308639871	0.3140660810421112	0.6043036576620249	0.4785018851541405	0.5218288575640878	0.7252822942908552	0.7956636684284986	0.7923966136476714	0.8316259019649069	0.7342808075805587	0.4745865557990284	0.5190249178849538	0.559093297061086	0.7726514592295328	0.55045984937563	0.701414470043883	0.7944028065067025	0.40811806227052727	0.6185840938328435	0.17323264406417022	37
0.0017225599288940429	0.0005120779893356016	0.0014474725723266602	0.00043960043298079754	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6929792931744687	0.7216005924404925	0.6347264509139602	0.5887119495299552	0.8042454120691487	0.8343160356332057	0.6561363567315021	0.4990549612320285	0.7119191416079664	0.5354178148621558	-0.21779895232539803	0.7519510437010332	0.4893833579322445	0.5688017706451898	0.7605985197555876	0.665695390357693	0.6412317941403933	0.6145416525890588	0.6619015215553865	0.8446391296549465	0.5864419252559575	0.6583768506384332	0.7557949331418885	0.08669167773460607	0.7436749910200174	0.6017830721761286	0.5746914681352638	0.6050209665698423	0.5020121184732529	0.6816358357730852	0.7669280966529117	0.6488599826261706	0.5964507229963409	0.6625355095208595	0.48847838044226977	0.3563180144693492	0.47345825165079836	0.6117996707782876	0.6814818369017563	0.8640982945456872	0.8077689504009102	0.6830890221619842	0.7007104459589204	0.33681618877254227	0.6658998241893882	0.6997665762922076	0.6263589139642443	0.5436715645151033	0.7742340210447832	0.7118007298621116	0.6191340414573225	0.1817619853168005	31
0.0014768218994140624	0.0003449946911515338	0.0012623071670532227	0.00030551906087630717	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.543392500485496	0.6166369465388792	0.4946975221067702	0.5611494328763241	0.7285538361685999	0.794329313395266	0.586054912730054	0.4237589547375171	0.5484715775668819	0.5002114423811638	-0.3874142977242787	0.6943941819476769	0.5203895749685105	0.35274723742583336	0.7372679983685876	0.5666456893527718	0.45392800171370296	0.5118772241704039	0.5386850585824545	0.8222202167635022	0.5097892535612558	0.5838137509489152	0.6755942242316392	0.1726385874554769	0.7064861407375216	0.6648251544236099	0.7080267070055088	0.4991332263430671	0.4079308104372926	0.6231452350310893	0.6893964480020576	0.4778334621545589	0.6133422172166249	0.551890743526404	0.5056435065464526	0.2845978145672029	0.576881641806873	0.643898420982727	0.5660804406158901	0.8217857083502482	0.7704154626365864	0.7194976662731463	0.6081222021871386	0.37930863331399756	0.5800073589809056	0.6303965815308993	0.607013194529912	0.461237478951967	0.6923417466152013	0.5998947876826116	0.5587793186240578	0.18773654122816083	133
0.00043498992919921875	8.853542545325224e-05	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					471
0.00043287277221679685	2.7404450027417503e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					470
0.0004234933853149414	9.084176894441531e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					469
0.0004534769058227539	4.597436013635205e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					384
0.0004803609848022461	6.588193965819804e-05	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					478
0.001658196449279785	0.00019800399018330314	0.001217646598815918	0.00015070904910255385	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.9624197883239287	-0.1481565388605024	0.029585529930498122	0.20710287476521183	-1.1714077000060756	-0.14238965956412253	0.25459053621126326	-1.0720268798990262	-0.8462104682724703	-0.9827851120075326	-0.4879663806103154	-0.3638484003333544	-1.88316112487077	-0.6805578100315386	0.31602243168099964	0.256374472075936	-0.48933665420100625	-0.6171344902282998	-2.3000660831200324	-1.4701003055965232	-0.578703857189101	-0.7173429123587047	0.13298382938190878	-0.2471776543574331	-0.7057884822871048	0.026870899778777435	-0.5270802476076042	-0.33213337860040637	-1.8823464195138553	0.12191094880575915	-0.24347198186937247	-1.1649815017216545	-0.0536834106535542	-0.9809624764140963	-0.6262556386863902	-0.1614992017249619	-0.35078052743821386	0.5026186259169022	-0.6150963666454943	-1.403149468754712	0.16157637574595218	-0.4059539674067143	-0.16834878965956235	0.092437031035563	-0.9607947593911341	-0.41169937500177767	-0.22057201950907834	-0.7381587425750304	-0.5535183475493195	-0.6709263850124016	-0.5247183950504881	0.5949433436784037	349
0.001555500030517578	0.0001593532963601027	0.001145782470703125	0.00011676056266288693	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3338797286672478	0.0829747793543727	0.33171073351172087	0.4868725157183921	0.2879306184737287	0.13902050649215725	0.43858157886981586	-0.4239389227811263	0.48924118607677225	0.4836327610835568	-0.4304774432293996	0.08644673539013159	-1.000114015161941	-0.47124887558247264	0.33969166754950775	0.2788950641285405	-0.28323412965457173	0.4371822279109093	-0.2669586836256679	-0.9253760309338244	0.45109893486125774	0.3874045230294634	0.4465652481994776	0.2392435938132147	0.5638710709681038	0.4466640340706396	-0.6592453804392764	0.6849603576802589	-1.7215516021750132	0.011903441788232438	0.27348510075459376	-0.6349913977965769	0.5463503144199044	0.0910191235931197	-0.3298899156531159	-0.3655147044178746	0.31569828258413335	0.6273257240536795	0.521154557802485	0.10988577528165722	0.4527081375775682	0.13687037146178793	-0.8549745441343484	-0.15411846964428189	0.5436620080323242	0.4240887593633921	0.2925983760268739	0.22769682956855397	0.3700154763625424	-0.4954956130714836	0.06726400832438287	0.5053146406502224	277
0.001475358009338379	8.468475224969665e-05	0.001109452247619629	4.376336233399377e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6531551555389536	0.13710743659644054	0.6150338943538022	0.3850478660255482	0.7299463703103493	0.4497866197357101	0.5636691467736752	-0.7189939971452923	0.4683769399714779	0.6295926927972124	0.06339955263527763	0.67574097674716	0.1034023553792105	0.32927151974834223	0.7171130521953666	0.6624559448723907	-0.2203138416763395	0.5789300470269155	0.5493797709803014	0.3206238580331151	0.3295032687649957	0.4785018910850247	0.4266717714055266	-0.07138450443969391	0.6978129230047186	0.6450497739172381	0.22748326877295832	0.6990816224917018	0.21494394400521255	0.3657622552727121	0.4753558206255982	0.21839558305701734	0.5852295522712809	-0.07374806415816915	0.6458523542853285	0.26648108031884943	0.39036258691340786	0.7496882181301359	0.6057826696481576	-0.12894245388454384	0.7155089525498187	0.5166113320971133	-0.10700683022428903	0.6998589742138212	0.13842269237812133	0.5453117800834496	0.18076047055889088	0.6360277098176157	0.6243366792014673	-0.16339247854592176	0.3845409640903433	0.31277192185055436	223
0.0014818096160888672	0.00011695627089171196	0.0011072969436645508	4.2489070184667844e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6402734084250377	0.7403071158614567	0.4829680310821526	0.24491783144120072	0.6914451182301555	0.6723244358663106	0.5679200955242325	0.6809831746838766	0.6827955626958455	0.08437956116982526	-0.494335701963587	0.37055560497582796	0.5699118237821761	0.6912003356754879	0.4270454794013697	0.4792606070212082	0.5906393621762841	0.6409281519013996	0.8280753649729379	0.41326636391495875	0.5282773712157343	0.49276768831926054	0.6551854637342108	0.11484960900035068	0.7912040346316398	0.46039160482258734	0.6691303580056134	0.6116064358642234	-0.46587814385885107	0.7114316315958997	0.7316921612474058	0.5066451735400365	0.6861886155904391	0.5115887806967547	0.4469736409563897	0.6407667620233113	0.4079465816503831	0.7446020977356489	0.5393323706268724	-0.03567189330478682	0.5424096889666465	0.35157755959711123	0.6901203138795288	0.6747988933212118	0.41340491602344065	0.6178873487034195	0.5075612810193441	0.3269813492815531	0.7566950259391674	0.48975720100931086	0.5025017129734403	0.26841828329923423	181
