mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014215269088745118	0.005899942013879699	0.005979189872741699	0.0036559250648371534	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3186030493768569	0.2360129509110367	0.24721182189428503	0.345037431661406	0.3313003756698064	0.2928741513469536	0.4050933819261532	0.30629610578759614	0.24617751549908928	0.2538889870873985	0.1872088995627076	0.35425832052267203	0.3687178644032524	0.21708380887076761	0.30624376546700127	0.27753830459809825	0.3669759622136658	0.3482809558821398	0.37274313372068946	0.30265758174863944	0.30682992348346083	0.22895306220215383	0.35900456657678714	0.3724688005252159	0.3095195076788986	0.29719157770235016	0.2948120299318374	0.31001770556144825	0.37168673676480124	0.29813804635960506	0.3058068770585385	0.30094612662005926	0.3643196305127008	0.3175134064484648	0.3213614173617044	0.3207100384281578	0.3358459863960723	0.34907416517982515	0.2277545485879664	0.2761800240865371	0.31474068786973375	0.3038068274813873	0.22763924660710155	0.3027343604491569	0.3844396169558403	0.34022045821521296	0.25930890813168495	0.34827705409123244	0.26976850085909787	0.32901139496157894	0.30864571202477653	0.04828712054202142	583
0.02043452262878418	0.013182274010893653	0.007329335212707519	0.004279831938152163	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.31716746051653233	0.2703589320443329	0.3236715161132947	0.3535545749765806	0.3187519345766703	0.27829235421849396	0.3050561212475884	0.27633637890113194	0.31536577932896215	0.3384833519744719	0.24818048878352217	0.3522951610480184	0.3228696043399364	0.2836051866807636	0.3223848056868589	0.21143426833367263	0.3615304392884773	0.31442020079462296	0.3327017645133158	0.2632803961574184	0.28802517566466623	0.217303136981839	0.34759662126739954	0.39737381169859165	0.2886748752998711	0.32447262267219457	0.27534482429275553	0.3165569717078164	0.283220511564896	0.32463529847878636	0.2943312847414351	0.3417921789120667	0.2987286415598386	0.2903266056742343	0.2647172380224261	0.2863359696632587	0.3068559238590398	0.3116180089403793	0.2698900108125265	0.36279933681849386	0.28633503114246983	0.29261178377641484	0.2269943102416152	0.27075766883657726	0.35049539003877594	0.36019033910724696	0.30111195895345766	0.31480511466338457	0.29201181032714674	0.2894140989092385	0.3037013454830702	0.03756878095976315	601
0.021383743286132812	0.012509318962734639	0.011240510940551758	0.005243088794639637	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.31605335117808575	0.27365004221811995	0.31201638475900706	0.303004832263277	0.34168228354920027	0.33414898883677846	0.3081552872544451	0.30954381285806953	0.3431226106061368	0.3240641331710946	0.20501728454565815	0.3255943810805436	0.3439223794857261	0.28237588574590666	0.3107372320562294	0.23553709209063678	0.345450384590832	0.3163987204420903	0.3116892547513831	0.29974704944317365	0.31296761458272593	0.2719428803520392	0.3660862920486133	0.39613900659952916	0.29333870407688645	0.29329692250556605	0.26587150363802825	0.40333500753424967	0.338180483476722	0.3084704455129412	0.2948577697276564	0.331906596147993	0.3141740184517814	0.29870271631517153	0.3340966878714614	0.2971604160675646	0.31398320838688354	0.32569375729984074	0.30857546870248254	0.34720290254314123	0.3216405155364771	0.3146439601698958	0.29482062597088166	0.28144612432373417	0.35760928993007624	0.3688615464446219	0.29209828173236574	0.30730424374085097	0.35568911672253556	0.3100266708066426	0.31524068336291505	0.03454978970916855	571
0.0248868465423584	0.013631092092494076	0.01860396385192871	0.00860196688829429	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.36092418059943987	0.33522118353228925	0.3472034530879885	0.3904792924003303	0.32960428756700555	0.3169707040736016	0.3950782919348075	0.3447657993075851	0.3770203617344159	0.3537694766658356	0.30211341107217926	0.3675410839901324	0.40865734810979426	0.32509342650155204	0.365538760751688	0.2808071226615614	0.4042341176325497	0.3641955849999299	0.36371326102759394	0.2890485061050776	0.3604970556600834	0.28904058924392473	0.41934624588231084	0.3844905585379461	0.32768508731016477	0.31172978857985745	0.3102241906575727	0.39643012288078605	0.32972009248348066	0.38880724798840816	0.32334919898983583	0.3559199129563596	0.358006770943356	0.36115337081596166	0.38362723495693785	0.35003431378456706	0.35258980995278777	0.3255351177108837	0.34153747228813225	0.4283815356485945	0.36151044308516744	0.3344994911655452	0.35581324745163156	0.32086403221889215	0.37892950346570653	0.3914349379188874	0.30466929909920026	0.33168055579536326	0.37928379660481804	0.3358911396775852	0.3522932363502021	0.0341621689917641	557
0.021389975547790527	0.013088406976637558	0.02144810199737549	0.007460753538388316	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.36423375989206064	0.3480816362828829	0.3754485924941232	0.40946605792740276	0.4048219176851433	0.3473200212846943	0.4213275443278811	0.3581710780818299	0.4067353273376737	0.35520497530384465	0.3374589800329798	0.39009804222648026	0.42992924745750716	0.36410327799457654	0.37725069579904247	0.3870953369982555	0.40559374876206533	0.3904417595458778	0.3932387590061488	0.3458927562718528	0.4042012345174718	0.32543320900153483	0.39312538270966524	0.4253151403588885	0.3348369848717272	0.34545791315775043	0.39859623749608697	0.39013123563504226	0.3556260640756682	0.37584574951881755	0.3360658977494698	0.3883937761878288	0.3951562799362025	0.35706285537579685	0.3691996844247396	0.3781667964508668	0.38363409448186625	0.35606527659388953	0.3375714346544467	0.395712435041253	0.3612762020763681	0.32725282539384426	0.3332019479297269	0.39571589538589524	0.43944021204974826	0.4032312351251859	0.3057243094869857	0.3931733268301856	0.4003704817642514	0.386723842662809	0.3760724295131267	0.02992845964781296	512
0.028035316467285156	0.011278525874196218	0.03586080551147461	0.015589074742758715	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.35506377920392806	0.31740497997926076	0.35908068557391737	0.4115827900245572	0.404958275096185	0.3222850949203899	0.4234790547721121	0.4096015292891052	0.4004376343455337	0.3508220086195566	0.34561128687072606	0.3497700271596703	0.39615100615916854	0.3650141680880413	0.39093204143503923	0.3339814417506398	0.4179938374153319	0.4000862522077666	0.3842806536346941	0.34618143795449763	0.4095696336088439	0.32714304574183994	0.43788755124773115	0.4077392924286135	0.34129411508005225	0.3560594230705201	0.37898066741038916	0.3897176622841183	0.36032317140144676	0.37617498935033156	0.37395436645758273	0.3837575745545747	0.41951093186722466	0.34908989129663337	0.3945746875498449	0.3717302755601172	0.3833375649262526	0.3718010093169467	0.3729475487024183	0.4225823516308814	0.38431952953277293	0.3363327134049502	0.34657895371135394	0.3673047010476327	0.4372297084426512	0.43835332507023306	0.3613335019199886	0.36228657842211687	0.38235590386162566	0.3682577907647857	0.37794492888329184	0.030795406343390862	505
0.022707958221435547	0.013505125385515451	0.0479193639755249	0.01847105442639537	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.38122584042472496	0.33445343191426846	0.4077088341200805	0.4298190224988879	0.41290757528850586	0.3507719126342229	0.4570172942259636	0.40605423127357787	0.40097714954705	0.3732058467474244	0.3639017437282108	0.37757168949620645	0.42163757873059515	0.4000772876925073	0.4074846381859005	0.37072090224315735	0.4441007179857006	0.40747621581582716	0.4021222420264925	0.34854964046656434	0.4048764172771522	0.34409346525613826	0.3916507456919276	0.4347534468413725	0.341994802533107	0.3798077325276017	0.39963134541685985	0.41268489822405685	0.39704882079274517	0.39324742023130643	0.43085369772274107	0.3637260577320436	0.4417830079945818	0.33671041383861344	0.3951975429443376	0.36437092667016713	0.42438156744392563	0.4135601166353937	0.37141089776365954	0.4410614519724113	0.41600829802453	0.3427812033869643	0.35023859574540195	0.358540454637441	0.4365220974674616	0.419800992667439	0.35357428204235486	0.34843798509096824	0.3830081898672585	0.41235346954772634	0.3920378827806711	0.03242796544405485	471
0.02183112144470215	0.011344855202015496	0.058373217582702634	0.01949613558895302	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.37923629652230395	0.33516269958908873	0.42225141804435806	0.4420052550850887	0.3924000119128864	0.37952740431310505	0.42300901270927527	0.40068091468199263	0.42568230336339363	0.39011697539201584	0.38209303691562146	0.38764213832407546	0.4237041633636931	0.41448520461423366	0.40277704557473737	0.3330889328051164	0.4459848407077849	0.3967591945143826	0.43104758732034587	0.3513965241154726	0.3999704731072309	0.3436904381715039	0.3995851043615344	0.43749570381495195	0.37293464765893325	0.388294439527603	0.38686128019797517	0.4372857433889652	0.4017584737007135	0.36790517381628374	0.4228309863043592	0.3755211461717112	0.43322925132012635	0.3534828049628488	0.3841701583199211	0.386542284781055	0.3953881524088543	0.42108223998077565	0.38061867750786205	0.4055301252255715	0.4251924179222333	0.3764708653620955	0.3592622354208619	0.3718514577479044	0.4541235609117009	0.4274487503093348	0.3646918899446281	0.3718082636231781	0.41311513008844214	0.43248437957033947	0.39699354430996947	0.02956827493841433	448
0.022802348136901854	0.011477417225380733	0.07436548233032227	0.029507309662372545	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4434718355060334	0.4171032943177586	0.5245808005898176	0.5563637867216693	0.47714748955813246	0.4374330417747817	0.5077101066331621	0.4697076826079003	0.5356476802988549	0.4781824030183176	0.4640818915070434	0.46943123463039393	0.5553809750423113	0.47226088522022225	0.47904542657058935	0.434144315082998	0.5134366831583876	0.4940780973296195	0.5087504992340424	0.46685279850462524	0.46913085856576275	0.44085249596395704	0.4911350120460901	0.5200189486749985	0.4608227368793245	0.47138295097623095	0.4803385074731016	0.4823697667557465	0.508755853889427	0.46386931020280264	0.49347565284451	0.4728267816270716	0.5331030128089369	0.4266696142561962	0.4944262056510823	0.49998968484477724	0.4691789575269155	0.4881152936494668	0.46524977041130966	0.4971833577320103	0.5095838414056737	0.4637390142130283	0.4574333211428503	0.465116619464085	0.5367272786536676	0.5218948364605778	0.4497122340356966	0.45483162830349266	0.4981028616299622	0.518609407517148	0.48418913485825127	0.03189874902628594	220
0.022603087425231934	0.01235091694367718	0.005482058525085449	0.0034742858296586874	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.34836244033391806	0.31730914018973044	0.38871915063175233	0.39246298441311855	0.38429825227002545	0.3407124144008157	0.33843464361241893	0.2719866265580939	0.4001931404006107	0.3658702705369715	0.36956615139784965	0.378717851400462	0.44270097150593624	0.36803045203851836	0.37465938888589656	0.3153943587288299	0.416210715364684	0.3848781161675746	0.3814021857022347	0.3307255969058701	0.40981387158935834	0.30569930854506855	0.39192420459970034	0.4401703423386306	0.3714078878391841	0.4383424383591984	0.3962254863427722	0.34199944918755165	0.26130418504173114	0.3676295322598312	0.39068112301483837	0.33312148911915673	0.39165570830549845	0.38869157930735865	0.3800783789417911	0.28947901192010206	0.42746280635554	0.39662913836062574	0.3740077674454071	0.43781005115973326	0.35039875874476967	0.293187146429582	0.3605729529938244	0.40816554036244557	0.41032810548490584	0.40235050822448526	0.25860353531379443	0.31633737238906234	0.4615029498008527	0.37561355760196213	0.3696365807764815	0.046943962837918685	527
0.023953895568847656	0.009377536807796651	0.006956462860107422	0.0056464478009626545	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.399689221008114	0.31839666047616644	0.32164926849531006	0.4506817997536312	0.4028694640463364	0.35743475593612817	0.4609167788494408	0.377405276422231	0.3791190305597958	0.39243781856247884	0.32120492032086245	0.4465342278537273	0.44579316425982574	0.32705878111677134	0.3828477731974229	0.3517451007432283	0.4281031932659207	0.4223248796747098	0.4458347340179246	0.37313837736228217	0.35574015759392874	0.3595045570002885	0.42029832528835265	0.4332660775159404	0.3798994522523014	0.39113671542709694	0.3705833852988001	0.3760641390495425	0.4410214271751052	0.3880106133080171	0.34788376710809465	0.4246989960082558	0.4642666344491665	0.36406618984817585	0.3979392443467419	0.3598820301107746	0.43595374910253804	0.39732663759448295	0.3333738900633708	0.37109216071991824	0.41033774136664636	0.36715551294847537	0.32202386710178643	0.3673612948250622	0.44614906046354674	0.3885275563244913	0.36628552243962287	0.39242783812704296	0.3841395273314252	0.39120913175053174	0.38905620855723666	0.03907781963007313	473
0.021349282264709474	0.010433281770760566	0.010737419128417969	0.008983163344056095	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.44605057992665953	0.39080738621470434	0.42331290252170806	0.43570925753089174	0.41620665452614014	0.38524646440298904	0.4220785130104512	0.4044504338253919	0.4236145291423944	0.4427906867915201	0.35557562465797354	0.4174154299662063	0.46498193818257383	0.43349860372694105	0.4175449269394509	0.35040842111805715	0.450915593486801	0.4314785329764541	0.42101407450162065	0.3887067050083751	0.38738395272480664	0.3394978033566538	0.46560067667253635	0.5014943765586282	0.394124174804211	0.41655927851050034	0.4044496335963712	0.4167095076348726	0.3957914337685918	0.41500553790727956	0.4069931587078597	0.4531596210777086	0.4555407075139478	0.40796964245390077	0.38955851537267316	0.40430404057813996	0.43383101341578856	0.4236784988931378	0.40051766763746943	0.46244889680821333	0.4271642875024416	0.40756599917915903	0.36064575580004166	0.40135330614984843	0.48197001544218787	0.4552211528208595	0.427404739547698	0.4076947855062525	0.4103184129339137	0.40814977872776603	0.4176782726012153	0.03176268636356294	395
0.02531341552734375	0.0115096115669847	0.016311349868774413	0.006585833466874469	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4384717782996145	0.41949979643851043	0.4433146397255715	0.44672974500414075	0.43648196625945324	0.3936870971948363	0.46882265848420046	0.42257940157062246	0.4332092458178872	0.4458820510381567	0.36226369327515406	0.4283328061294083	0.4941688020095648	0.40083662937137343	0.4186787032287391	0.3786002095762152	0.474103366037419	0.43562119425333035	0.42469443933502904	0.4231170740579171	0.43336439702684126	0.3713060975440031	0.45936215104565525	0.48807531826221995	0.38588501357959415	0.4493316608093567	0.3766168208385582	0.48233116068423143	0.43072531666959346	0.42922530154209404	0.40812352365460425	0.4562663643412498	0.4512478318128863	0.4441030319063066	0.45673050867666043	0.427919905230126	0.4361837121352693	0.4423578686193631	0.42146579442829846	0.45931905050141986	0.43712431534265206	0.42465231214917964	0.4269691122639636	0.41470113562224675	0.4717833266549971	0.46622800023439515	0.3973809511319544	0.41577318166233723	0.4479144446319355	0.4427763157359539	0.4328867844369019	0.02904564139758963	373
0.026987109184265137	0.010910364741832221	0.022219114303588867	0.00674630970494234	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.45554586012606113	0.44581778737026434	0.441410559760435	0.48278571586843555	0.41958007689000176	0.41086855264769695	0.4834038650600364	0.47257308869627346	0.45709323697081095	0.42491532764773254	0.40764074675392425	0.4718980046405292	0.470187129318288	0.43443592307930834	0.43761096761494955	0.38278384320824477	0.4752636077838812	0.48716024219141174	0.4460091588915459	0.3797585540716022	0.44901731423604463	0.4010718174064788	0.49184373075586285	0.4739481302404075	0.42349308866613866	0.4441654835347266	0.40236666180288316	0.484232993665657	0.4156911730111029	0.4433754457711079	0.421235757036841	0.45546289625585124	0.4672979303523651	0.43202395822920925	0.45847874676372413	0.45866676515729765	0.4507952094457285	0.4327289767568463	0.4251248558764783	0.5061624168930963	0.4736921015782539	0.4259722072251706	0.43850835704939883	0.435915885314776	0.46970577828392535	0.4926547368481724	0.41772425571585203	0.4250205897891728	0.45574184387227823	0.4280895745797251	0.44573901861412013	0.02873553690560936	346
0.02564237117767334	0.010022201231313468	0.034141130447387695	0.013117733540653447	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.44744438252473684	0.4470684356996659	0.4516427651805609	0.4751079354960772	0.45169714444697373	0.4372322864515211	0.4945799806204748	0.43929957427634625	0.47892121740755744	0.4233878300199826	0.41331068419053674	0.4455433195077041	0.4989273430808282	0.44020404217079945	0.4666212434614999	0.4637310781715398	0.4683362820623572	0.4640952066978863	0.48328375438440707	0.41444173260092365	0.45483379597173723	0.4030794759309274	0.47852456447257663	0.4979006182022022	0.42776591407146514	0.44192858203437124	0.4668310474806565	0.44207289084733326	0.43495310009840527	0.45879614415598646	0.41996627025049704	0.46897901493689	0.4815783127865083	0.4502637055868892	0.4446009805055888	0.45496789479011923	0.4703420672278804	0.42515855824303006	0.41539175242432014	0.4722209724994243	0.4432934528738416	0.44088882965931564	0.40884121351586644	0.4529810507153681	0.49507197371781797	0.49200222483301737	0.40131029881277747	0.4446669700737328	0.4596292770520457	0.4556453909075008	0.4521872516626095	0.02497102941722621	314
0.021916451454162596	0.011775146248972466	0.04839245319366455	0.015872971712360576	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4377748770005757	0.4045826431762284	0.4546323486772237	0.4794255988347277	0.4652951665528493	0.4026574768146236	0.4880226518829023	0.48395466967334055	0.4773620759477897	0.4425724728446986	0.4252298405975329	0.4068457409419599	0.4744131260819371	0.45840966805331784	0.4636878222685795	0.41236438971852896	0.4791367677316296	0.46992025879899635	0.4520442595188412	0.43633924017790504	0.45881817489771615	0.41612052738973637	0.4918265447348522	0.47520506050299993	0.4301457155630394	0.4408633908437257	0.4662743912255002	0.4605358181094893	0.4261330691520909	0.45491486228259137	0.442799642174737	0.4618549312463558	0.4825595415181795	0.43915372664606334	0.4482236181911541	0.43295250289316234	0.48447594900882096	0.44249396603084756	0.43204048201353795	0.48053245324746485	0.46832763415982814	0.42745482909135224	0.4278245452370164	0.44274540946192276	0.492793372278578	0.4723753502719079	0.44263989214652544	0.43889170197942606	0.46805204894154206	0.45633610398168	0.45240072701032064	0.023814863158458946	312
0.026426372528076173	0.00983446435563515	0.059853343963623046	0.015225481964403988	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.43735673622115256	0.4080083320785022	0.48806941647620883	0.49478115957944435	0.4814145610440852	0.43322386878677366	0.5256809356868533	0.47177600729234204	0.4766767390423975	0.4510464477795968	0.4390623814645622	0.4467949932079438	0.5043558592487678	0.5000482777450184	0.47381982307602855	0.43701484514376554	0.4981101327620102	0.4490260501754497	0.470289101299624	0.43897639848244185	0.45716394614719813	0.42004855493757043	0.47689189247656094	0.4856499739527107	0.4231325126825667	0.45460435720305137	0.48591897003649853	0.4701964564399155	0.46642457415684546	0.44932790496707675	0.46420701524308383	0.4566591709607779	0.4996960004391514	0.41539360034426576	0.466372852765105	0.4400834981683478	0.49273692872308794	0.4849903827668318	0.4462742310469573	0.4969119822530176	0.4865489418244141	0.4285396743592902	0.4249306336898805	0.44303933834926834	0.4939159185758506	0.480583264567805	0.43254861287532076	0.4345122690740757	0.45589944251470127	0.48385556698976206	0.46285181070247916	0.027106446433006474	277
0.0237577486038208	0.012734118747090857	0.06377504825592041	0.01929917705040136	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4513644523318292	0.4219104664067772	0.483869763468992	0.5063239450372075	0.4639040645471332	0.44814507110708945	0.507981205161272	0.4492723602139067	0.48173109871966613	0.45257394540734674	0.4491559233408845	0.4480466669081835	0.4950277444412008	0.47198277329048255	0.4689427853871855	0.4159751606540565	0.495021842230986	0.4520652077934202	0.46435865559650147	0.4353571260506982	0.4598320570351305	0.41507305337698064	0.4832679062715277	0.4983786057668501	0.4434149117584838	0.46333892496634344	0.46239575409279854	0.48069861378867174	0.47150884819408045	0.45482783802534044	0.461459358910997	0.4577661714339939	0.5171128104263151	0.42370012665516366	0.44676374927309037	0.45336742203508995	0.4493800523212288	0.4832721529468421	0.45318985718401705	0.4681695603356304	0.49060805550435627	0.4442156884809916	0.4400008145768527	0.4632512718379129	0.4984396126096361	0.4844639939210953	0.44730152734968365	0.45161125013879044	0.4760020249037693	0.475785130017775	0.4636321480446852	0.023298931661571123	272
0.01965497970581055	0.009796205079124022	0.07339408874511719	0.027379703895497348	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5218385961971119	0.5029488530843749	0.5535377360251531	0.5985965889680439	0.5444836482282419	0.5158467157178477	0.5761673099002966	0.5311122299431428	0.5776611320519611	0.5400050001004598	0.5266392169792953	0.5245726061922837	0.5988567055773595	0.536495580254377	0.5233280543749494	0.5018698461780504	0.5700109962854127	0.5459172894721727	0.5636238511743552	0.5247840735224727	0.537100548349652	0.5104106464379659	0.5543492891717491	0.5789637685178399	0.5200913946650387	0.548358935166356	0.5447808798559248	0.5454955782000673	0.5562467488146634	0.5536699894110344	0.5398719057551689	0.5163479222827234	0.5974684347735308	0.5141201266019166	0.5313640542285281	0.5395795544393284	0.5395609400799712	0.5517121387470282	0.5414830099285945	0.5545011542980183	0.5598990929923549	0.5265012020540749	0.5419065425794594	0.5406928886861924	0.5807875984468768	0.5678825036480152	0.5326933967224794	0.5123824246779757	0.5594067286660788	0.5527269311493548	0.5445730471915063	0.023641243293705	37
0.019832277297973634	0.007299672774432752	0.006446394920349121	0.006785191292363737	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.34836244033391806	0.31730914018973044	0.38871915063175233	0.39246298441311855	0.38429825227002545	0.3407124144008157	0.33843464361241893	0.2719866265580939	0.4001931404006107	0.3658702705369715	0.36956615139784965	0.378717851400462	0.44270097150593624	0.36803045203851836	0.37465938888589656	0.3153943587288299	0.416210715364684	0.3848781161675746	0.38147195565168324	0.3307255969058701	0.4098850212130365	0.30569930854506855	0.39192420459970034	0.4401703423386306	0.3714078878391841	0.4383424383591984	0.3962254863427722	0.34199944918755165	0.26130418504173114	0.3676295322598312	0.39068112301483837	0.33312148911915673	0.39165570830549845	0.38869157930735865	0.3800783789417911	0.28955014404254786	0.42746280635554	0.39662913836062574	0.3740077674454071	0.43781005115973326	0.35039875874476967	0.293187146429582	0.3605729529938244	0.4071973040276602	0.41032810548490584	0.40235050822448526	0.25860353531379443	0.31633737238906234	0.4615029498008527	0.37561355760196213	0.36962145708369726	0.04692740532309843	529
0.01662656307220459	0.008600243110827657	0.0062215042114257815	0.00440496114431998	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3761231893079109	0.3016761770231515	0.30950277516089963	0.4268689014040249	0.389511398297427	0.34651898503243994	0.4473857574909361	0.36491599168293365	0.35485588680894453	0.38301240863007313	0.30349145837997893	0.43006481522035733	0.4313958031795859	0.3208971885082055	0.359848723664028	0.3417781299435534	0.4171960857244619	0.4143793321388892	0.43240095421856795	0.3600126477742842	0.3551448574101096	0.3330941208808036	0.3964396476472558	0.4243776963388213	0.38245766442080076	0.38429671818595845	0.35338934279968226	0.35355938682525234	0.4233159406444965	0.38403023917676826	0.34819974763802397	0.39181415539139464	0.4541541193972439	0.3610409065749757	0.3853206077525274	0.34513227708044003	0.4194795539246391	0.3783798358026016	0.30911859962033017	0.3659368452690419	0.3938189106647566	0.35145138575105705	0.2905013679156716	0.3667734054764942	0.4387650743491823	0.3806219567857383	0.35356403223365085	0.37659032399602776	0.36614864068138264	0.37037652514263664	0.3749826099073683	0.03944844051905983	515
0.02575718402862549	0.01446480045904078	0.01032707691192627	0.006853130673607135	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.37532364014671493	0.32503451564564767	0.37200270203195374	0.39990182263211205	0.3439769136027887	0.331879110297039	0.344222689728931	0.3278884772991849	0.3702449288712727	0.3764469090624797	0.294062111379624	0.3737313425696357	0.3768451508944741	0.3748616040829674	0.3791079329530498	0.2683819501645289	0.40666682637646523	0.3821921612626731	0.3731880074930768	0.3217765024959862	0.3233347258199639	0.2681529264399807	0.39241738327855213	0.4469847746625689	0.3174511479198213	0.38213594968787823	0.3202377512569382	0.35445614018546334	0.3258947973885926	0.3740435759131592	0.33874816265565333	0.38864268970649307	0.3707544423277165	0.359276439288136	0.31525602582008316	0.33403932134553926	0.3625871039585301	0.3723075190980004	0.3386367066988947	0.39310528494137276	0.36511370618818406	0.3466897083656745	0.2911673930717954	0.31686813153452453	0.4014775869262427	0.4011515627349983	0.3340361498794653	0.3665446004345765	0.3561282808622869	0.3711928993539889	0.3549313637347136	0.035562549183512995	551
0.026053128242492677	0.018625716980501226	0.017461867332458497	0.010988576189636317	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.35020658321762965	0.33089198173027246	0.36804271861551996	0.3630993907405844	0.37396151049742954	0.3528133110116648	0.3792022854639927	0.3677718902607572	0.37786096299679717	0.36988711832026355	0.2805457612814407	0.37312538376880977	0.40358238138734204	0.3287483034814004	0.35097534464319224	0.29539776749895064	0.40259984256591475	0.3653182420560639	0.35817248595756224	0.3635884803640317	0.35291126520427496	0.3161325488449155	0.3983719621324264	0.4252987004473696	0.330129083220407	0.357711614138314	0.31625938789549723	0.4300294173516197	0.3735939001930073	0.35839704126652383	0.3315868425943663	0.37307121311015967	0.3847581575309754	0.35737504677673115	0.371464428142927	0.36282090493454655	0.3748202353566076	0.3806091583813994	0.36051575942078695	0.386912282494844	0.3728873768549097	0.3694439129598355	0.35624725023176085	0.33736462460982297	0.39816194917162595	0.40541251647544796	0.34113528377001723	0.35168104325855887	0.3904147380448044	0.36025302090945654	0.3636312482316712	0.028738884794387763	540
