mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
34.55482668399811	1.8909159032275868	0.8452857971191406	0.11988188615736256	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.04222640263127175	0.048345028319111916	0.054089597891268215	0.03925430021077414	0.050398334230266184	0.044526693169101406	0.04337896911529304	0.04472395346611613	0.04187681016506284	0.04622891806520324	0.050522254062018934	0.04833316620678363	0.04271659266426986	0.04420491642808688	0.04676760865659868	0.04792606561847923	0.04847671662270625	0.03618540275549342	0.04254035946581092	0.051225548207194604	0.04590406592819307	0.05092513871849624	0.04665659365328778	0.044696874920083896	0.03979228335119256	0.04739520765173699	0.050975470812788304	0.04881208399030834	0.03936386669259728	0.045546899326859513	0.04471231343659987	0.04344290507559856	0.050374923097115665	0.04629928294803709	0.045117075149149644	0.03996714335959983	0.047066942319773264	0.05188169801519937	0.04556455937934145	0.0400321373265774	0.047790496281923556	0.050690434258523376	0.03924950577670683	0.041025775085897664	0.04765151921709565	0.04455050483042833	0.04313276636480867	0.043117693654507794	0.04772436437119976	0.044383207172195016	0.04555582740233468	0.003888976074820026	51
1.9193658781051637	0.10072140805002604	0.023751869201660156	0.0012832257063983316	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.08872725429156991	0.08611643798182744	0.08865831299028315	0.08838582250137739	0.08993102795847441	0.0843711295329258	0.08942610880284041	0.09026513210216147	0.08990804414577724	0.08553692628568288	0.08854763156874779	0.08582705139901647	0.09200968639808949	0.0869490905774919	0.08924717840434249	0.08690016676221701	0.08704385295386208	0.08728990458956776	0.09235103795544775	0.09284880739189738	0.09083272305093637	0.08729003840650607	0.09037559368840464	0.08690430214727718	0.0840700607385827	0.08969674453526566	0.08571121851398122	0.08553899557959355	0.09305397699982754	0.08487909296776508	0.08471621964455345	0.08479311106393594	0.0946841531453303	0.09156630255330889	0.08817556448767527	0.08556043766751964	0.08714897814484979	0.09228929264681707	0.08816810078911819	0.08836875675583211	0.09073682814874395	0.08950196355918749	0.09066270042105962	0.08012276795617801	0.08634471988704762	0.09127241513267181	0.08765994893129225	0.08612687215936432	0.09018036139756047	0.08836273332607514	0.08830271158079724	0.002783982050749808	3
4.179444980621338	0.7784045991839428	0.05625014781951904	0.018811029783605226	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.08619822689268342	0.0857428577759336	0.08845712311928833	0.08688839885401423	0.08406424759056563	0.08365673433210963	0.0894163337467504	0.08771751704344388	0.0889789698918605	0.08378379820619153	0.08595710559438119	0.0848466619603202	0.08776251810420099	0.08670541904036755	0.08669020117974813	0.08493603473417777	0.08258066688677435	0.08563369748103278	0.09193997243216046	0.0905326823224839	0.08912339552053505	0.08637873020197584	0.08837654173056397	0.08948350384283221	0.0813973060320885	0.08705655542023838	0.08446132151846264	0.0844006699459573	0.08790249632976832	0.0849627112780128	0.08371463042945226	0.08450893348584743	0.08663222603985654	0.0879797333576321	0.08771903371657164	0.08462276688281223	0.08853937439706994	0.09035751187028007	0.08552627903131482	0.0835964329298522	0.09082980309865585	0.08632036852093439	0.08481071006281593	0.08212141563235953	0.08755220781183937	0.08741369684196199	0.08535662898232654	0.08421553857100017	0.08522671272675275	0.0844029621559641	0.08634958731108446	0.0023296626569974735	12
4.238573889732361	0.4421947349935935	0.05321569442749023	0.006174117120617947	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.08755937722873441	0.08668937523077858	0.08780242542102146	0.0840681579303979	0.08954792780580867	0.08003291409601754	0.08579035325426043	0.08616064543272706	0.0879352710504393	0.0846759282252263	0.08388569728054307	0.08615876854941484	0.08648157884241192	0.08777436783804482	0.08718804174113004	0.08436083080202939	0.08221371436898373	0.08535055172373951	0.09078492951639772	0.09057714091953317	0.08354367907644755	0.08697207927181672	0.09187998227433802	0.08561835929831851	0.08433267231159047	0.08544659153572876	0.081676350306369	0.08319270533453937	0.09044980975589945	0.08422721957033585	0.08460409794533297	0.08558509730757269	0.08926324071811631	0.08527070264919023	0.08710918955154556	0.08377361832280306	0.09165738958980107	0.09003232249041038	0.08810593178656645	0.08629982049453744	0.08903232315776499	0.08121578542888253	0.08619899085571603	0.08305360955343921	0.0890754366726384	0.08978791840996747	0.08493890442728147	0.0852154429272598	0.08713538394073816	0.08606817960606328	0.08631601663657303	0.0026961536437848745	13
4.2558334970474245	0.6126411822547424	0.0533838415145874	0.009329795698417446	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.08605000537011331	0.08325005427355259	0.08903565469588648	0.08591729122614611	0.08962509681653974	0.08275132533159468	0.0905001166317907	0.08872909851747057	0.08957037552294611	0.08323960649142714	0.08699552827745605	0.08514280142615194	0.08547310188400825	0.08877485771222893	0.08575989090619063	0.08581535778707028	0.08442469837920241	0.08585116990763941	0.08307132809385476	0.08660345239250888	0.08964218594666618	0.08907922314979089	0.08748468068845361	0.0879870441222056	0.08600134007564542	0.08784680745663331	0.08627035643678016	0.08691581323877318	0.08965248289602923	0.084557389981879	0.0815908861938941	0.08417078531891986	0.09096542723175616	0.08705451590631108	0.08889184540280115	0.08340312323092658	0.08337961286475137	0.09215430199019481	0.08523723803705607	0.08544723648028563	0.09083982686189851	0.08911690480415935	0.08634999869989313	0.0815371650541189	0.08839018697784096	0.08958965268040586	0.08684890145770896	0.082076744432792	0.08685557480595607	0.08430326490234252	0.08660442657941297	0.0026113440375002393	10
1.9898141956329345	0.18005756727572766	0.025012431144714357	0.002034124290816263	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.05272857109043405	0.05317389619880586	0.05203967193440873	0.05654216739912876	0.070926645414914	0.05717775933318203	0.06662141289604329	0.06959075940902648	0.042821184238273746	0.052936934200568664	0.05632896144568478	0.05961298570446083	0.05815307014850701	0.046465733415511856	0.0616011261707472	0.04526313046927355	0.05694960197322618	0.06012366574241501	0.0504952271371607	0.06637994811336945	0.05809641869690718	0.06190694779935879	0.05943128233559125	0.042853916975461814	0.061131801112697226	0.06316453242638831	0.05901684100498905	0.060958050602859415	0.034684544994551314	0.05024512336707265	0.05042376086399547	0.058208802643025526	0.0694477448351486	0.05009007506178542	0.06541463732032671	0.03947123029860311	0.06061677240340313	0.07014025999977991	0.06019100121210563	0.04673195164239541	0.059102743243804934	0.06606457437440405	0.04259190032708271	0.05286971253526096	0.05111442701171709	0.0615401319022677	0.05507764995528697	0.05013704804462504	0.049320975318329685	0.05645829800935187	0.05604871217507438	0.00818136242197748	50
7.3461136150360105	0.5876397226369416	0.1326093864440918	0.016984002342959974	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.02657764546814978	0.030462647617221283	0.02582105546232627	0.023082197521580472	0.04128334139892165	0.032469676852077356	0.03446668539567688	0.028038852887415477	0.01670030247893317	0.03530682427367238	0.03200170156935167	0.022946239573889526	0.028489690493667674	0.021823470834409386	0.033087935950740444	0.03409766263846048	0.016525548394168643	0.021552548740850663	0.024723445204352212	0.03587582640393627	0.022202609878142265	0.03164351937072085	0.029974415768126317	0.030298251240431062	0.02177246630805174	0.034884501455838435	0.026583538130883988	0.02602755451276917	0.012815913420800573	0.03292361064272609	0.025812774809815697	0.02089002537249318	0.02841185865897833	0.03326913189172931	0.0315489208898494	0.012539957709027494	0.02366640316857549	0.04161028627253871	0.034878295794501524	0.025967660465698872	0.030569379476514835	0.03864894623113335	0.022482570421716197	0.029971968662806714	0.029446616394522285	0.03406834649150314	0.028143277586195836	0.019148978272369832	0.024974509537468492	0.02676725421549353	0.02794553684422449	0.006512695684395058	56
14.099820952415467	0.8923242240233629	0.39433151721954346	0.05237260727242521	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.018776267525250412	0.034850206381094484	0.02734718632069877	0.017398466020912107	0.033273997125144006	0.03533754667757372	0.025117431723206463	0.02941712240706451	0.02014258255182333	0.025339504964821846	0.03001477885374093	0.01813236372998872	0.02629821236328156	0.01807924549119866	0.02453994214328059	0.02801606143573032	0.024565812085951433	0.01882992874330236	0.02538239330323233	0.03302234251688141	0.016474908424357393	0.025592833510175828	0.030145520969362183	0.027206569341715614	0.023814707149217296	0.026635955738859574	0.02450228520867692	0.021210532411570893	0.014162885495422883	0.02909793871521482	0.033299932779732755	0.01702804357573018	0.01906294225379479	0.027425201760931106	0.031405262604738415	0.008603290557587795	0.027454914125236263	0.03443747164163291	0.02837301022869132	0.025652351117608663	0.02583865637234939	0.03264540265151272	0.013602568544859639	0.028602243511627656	0.023780358608922025	0.028641406552923354	0.02993193240789116	0.02032520411239358	0.028151474200076798	0.024316454940738974	0.02522607303755462	0.005949831450843452	58
26.53696783542633	1.8715442504813042	0.8105925273895264	0.09884740103866868	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.021423578966507928	0.03154260126130315	0.021728296291099625	0.019235671905989737	0.031196308580870746	0.026700715688491083	0.025852809291142642	0.02596216940584284	0.017239417728082906	0.023104363452937204	0.02623307498933425	0.027311142527446486	0.022081386370634615	0.016471357304275958	0.022215652375892514	0.02862696770822959	0.018582679383218892	0.013707007876679556	0.02338832415110914	0.030038708778505452	0.01332451556909986	0.025948873738157796	0.02846777126046174	0.026046500580208964	0.017011700012744213	0.028242187317262024	0.020513444653439628	0.026932247239888074	0.011113949634103615	0.02691055115833263	0.023970150824169312	0.021991361096855067	0.02316765111209751	0.020701087074090907	0.02390329457137419	0.0077248828699303385	0.026923085101080435	0.028565886749743252	0.031112457710008146	0.022411857625643683	0.026076736644914944	0.031099784582603873	0.014236286019849165	0.02008973540026504	0.028138614263257145	0.029177726682796168	0.022674148620696832	0.019739259368930395	0.02705402301829596	0.019138653096751335	0.02330101315269293	0.0054443350587900004	60
2.196605806350708	0.23399648125259453	0.02591397762298584	0.004787290763279885	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.08839975682593293	0.08893512792015856	0.09314017506260885	0.08469461518488319	0.08863533944264446	0.09173496265171033	0.09088934009737815	0.09060788616467486	0.08695951313996586	0.0860871910477572	0.08721427572942275	0.08995697252065749	0.09246750356078115	0.08304556209019298	0.089699571161999	0.0898072625243882	0.08727506908428662	0.0880295800119213	0.09021853888766418	0.09380038155895076	0.09287692137783032	0.08896358571071117	0.08994375654874565	0.08941468335173686	0.09155304722812663	0.09123245998019047	0.08955858579774023	0.08742618161831583	0.09186896268815159	0.08625690860012081	0.08800786375580638	0.08689534746268879	0.09508631053920025	0.09047826565702077	0.09148212107150566	0.08698023060255167	0.09269131921465723	0.09051922424440917	0.0847646261817413	0.08898164290192723	0.08689534271158039	0.08750535232771983	0.08814353822572718	0.08255540892078406	0.09269708983066327	0.09286291825036674	0.08882770676721563	0.08669351040328499	0.08699054558805996	0.08608481465599793	0.08911673793765112	0.0027322117475129712	2
9.094610424041749	0.42427985373711546	0.13502349853515624	0.00622675038447799	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.06740631332727975	0.06748916831759044	0.06534957840215727	0.061528514518033095	0.06804857427860522	0.061982929823809485	0.06517259561583244	0.06748904451733806	0.07000316042040833	0.06692104180487746	0.06631610141841215	0.06405991602504613	0.0665057131005401	0.06586768119292596	0.0684656239338104	0.06692624908043288	0.06424409781716423	0.06136884421338684	0.06621989037864251	0.06919555929788945	0.06667559390639033	0.06988047357406246	0.0700252891738039	0.06651822798241092	0.0630992456996039	0.06577927481332413	0.07099389870339434	0.0682178980332151	0.0666843010783309	0.0634243976288511	0.06184499176088665	0.063869944482985	0.06992703956017599	0.06331373928071704	0.06691518358219173	0.06567421981837351	0.0671681255530524	0.0710011025539159	0.06501250231912725	0.06078484958283692	0.06852689388634636	0.06663588106543117	0.06169231623392257	0.06381804028879967	0.06826375403763729	0.06402290767447183	0.06399890644856876	0.0650238387129729	0.06947586925280835	0.0649164922074269	0.06607491592760435	0.002626782382905499	48
17.581530532836915	1.03295299137033	0.3901552438735962	0.04174406989311817	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.04226666639178822	0.050437118115017276	0.05229853174010246	0.03660235604768669	0.05251600561595693	0.0445536409840408	0.04412805154221522	0.04386732478502453	0.04342652524820023	0.04517011359013845	0.04661803433925804	0.04627243815873583	0.0437758117614544	0.04592505499813526	0.04543089293015501	0.04600873909038172	0.04622490135020074	0.0352958316145614	0.04034265643005297	0.05183948966961982	0.043269120736074806	0.051794477152544705	0.045702280567632814	0.04513662425397469	0.04260485697695271	0.04364473472012809	0.04704134080381617	0.04712669188604157	0.03793921658296162	0.04786698236617515	0.04313034426010465	0.042586606438868024	0.046478242592912	0.04675926574459999	0.045139357527064994	0.03803970329795425	0.044884423318282685	0.0526382778246276	0.04235916184798438	0.037460221551582906	0.04573220433286729	0.04899677408933467	0.040038155762696315	0.04216255894409349	0.0474674612589141	0.0409604783679689	0.04218230864727879	0.0433304143179537	0.04908955540001003	0.046037820175463096	0.04481199692299181	0.00400399468795072	52
30.709798293113707	4.5802832652983385	0.7638232851028443	0.15735596188855708	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.030803299869627265	0.034180036506893385	0.055762542578525864	0.019492548753204053	0.040084178515073066	0.03509841473596975	0.03663241179778576	0.032187230665153055	0.029039355207023942	0.03472850583616949	0.03507333638892429	0.028533741562137838	0.03277038732738391	0.024139806966980593	0.03367638083654323	0.04151909235555218	0.028793725919946	0.023415319106147803	0.03512095220207945	0.039054926239905474	0.04237613474903135	0.03773703322288624	0.03786418250248824	0.02983170225264442	0.03253892251830426	0.03678792224541394	0.051402769224681566	0.036742921663068806	0.02139654218704634	0.029519951890673912	0.033526511834207295	0.025432675295053886	0.03170930366516256	0.03102864555110163	0.03460661122540509	0.015083595597989996	0.031898755701009085	0.04227582868921176	0.032660818476506814	0.028817871364579917	0.03367787888576301	0.036404149304009814	0.018969674446081553	0.029829640198854923	0.03653569519352051	0.0360998860537024	0.03323208873690309	0.026071435262291165	0.03564672162207827	0.03150135201933968	0.03302626829900076	0.007167111155110468	54
