mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.0167938375473022	0.033163649799822385	0.020248265266418458	0.0016775404563618397	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.8084521648245825	0.7875623331112965	0.8021009472698508	0.7992449907684805	0.8109055566218617	0.8135416666535935	0.767128063545376	0.804203666295795	0.8226200794524507	0.8155436714524614	0.7665056175462331	0.7897095676450065	0.8037226054138505	0.820823423425332	0.8177706855172138	0.806728882970813	0.8019739775341407	0.7840068983378242	0.8055666862552193	0.8052833759429487	0.7652338887914746	0.8159057325842575	0.8401588424319522	0.8349946912590105	0.7804283476475127	0.8084032590065996	0.8067821574031195	0.8032082761554958	0.7998225466354851	0.8089155307093626	0.804475529249745	0.8226299907985244	0.7754812875930776	0.7935903213521351	0.8030583862356865	0.8148181071943955	0.7955747929330973	0.8092391718848327	0.7982579140980033	0.8053739433609335	0.8172165322711638	0.7721144022007305	0.7901316537048392	0.7874237150961343	0.8085579749644756	0.8217908182890483	0.8113246340395934	0.7908709186856631	0.7642231720260888	0.7701077654747719	0.8010701832932309	0.01753511633735945	14
0.06654445648193359	0.0026160870676194435	0.001777982711791992	0.0003647580638588439	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.7065033163071721	0.7466343505065508	0.7923744225406064	0.8054532007391076	0.8260737126006396	0.7924109512350181	0.7638073725984332	0.7708714214032621	0.8116757506662928	0.775486170385806	0.7322836118337469	0.7566760213974859	0.7394846114381347	0.8198348255891456	0.7584754594289979	0.739834327613551	0.7725348109696808	0.7439677195025469	0.7813992108566623	0.7857933834281712	0.7356492972284036	0.7989801020501932	0.7875205085499886	0.7931317438568875	0.7625782541111439	0.7747929978045871	0.7687799027456828	0.7802852209711386	0.7824064931619019	0.7659811088030029	0.7968205863056685	0.8110420648830212	0.7294079906654769	0.7420259670392974	0.8093446929182209	0.7891337453033611	0.7362836047644433	0.7772091005606165	0.7873321613574988	0.7696807490639859	0.79225926230474	0.76813411880686	0.7307579534285296	0.8158007897985562	0.7770637988115557	0.794998463579073	0.7708788583214922	0.7635422203979808	0.7630890454255398	0.7650254159027103	0.7732302173992514	0.02636979968303923	25
0.274948353767395	0.017269183204104498	0.005632848739624024	0.0011517728545282191	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7987504761721601	0.7862889160575892	0.8042811641699223	0.7963479071677774	0.8171239841565803	0.8202056565352053	0.7668024679494948	0.8058641644303337	0.8255359177198847	0.7914031644071539	0.7628662603683571	0.7965646947916744	0.8020278904282074	0.8067289374612399	0.818975695354559	0.8202340050902515	0.8041675990036915	0.7745343337741305	0.8038484975652493	0.8040315242859821	0.7618547562315507	0.8115081946065604	0.8326353064096536	0.8212257587368956	0.7888688400146802	0.7856022288685148	0.8026956743295606	0.8060975230575005	0.7813409483138156	0.8189128522019299	0.8025150774695692	0.821886516834566	0.7744934188737189	0.7806721632957294	0.8182517050165046	0.7998044383752136	0.7678775961975833	0.8241727131871399	0.8133848284857488	0.8050023655020256	0.8141050990641471	0.766374813840523	0.7933256659811542	0.7985594044016481	0.8067350921880347	0.8183580290910678	0.8041205832616933	0.800215625156709	0.760386477037436	0.7925402753228429	0.7996021445648633	0.0184021217941046	18
0.4908067798614502	0.028662247378719585	0.010354218482971191	0.0016033746760260917	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.8101888874460823	0.8003798051679916	0.8201335526932807	0.7921870698620094	0.8165734299944052	0.8067792451992857	0.7542415123722519	0.8113940595430643	0.8236923973314498	0.8090368099710031	0.7618189353345143	0.7977798311898417	0.8067190903398055	0.8111376090005404	0.8146345213157001	0.8176746155555823	0.7996299834622413	0.7926555663993977	0.8078307662105028	0.815102065457546	0.7800651332787334	0.8192061656929382	0.8369216450405625	0.8290954994937176	0.7874282916049131	0.779741646791505	0.8073708051095073	0.8057742982326036	0.8026013172862991	0.8171752533503948	0.8100260253127425	0.8171141336123324	0.7847084715548753	0.8070021299937232	0.8075175130673335	0.8070238002852914	0.7975319276303379	0.8209420527661984	0.8028506045328089	0.8065571194698924	0.8218327242722168	0.7862205528101165	0.7996260722808408	0.7962326502235288	0.8154307980630118	0.8323005943461239	0.8161303757107721	0.7829029013612652	0.7730724203093031	0.780149465987052	0.8040028428663488	0.016914033300737995	8
0.9374513292312622	0.04949554817047802	0.021020340919494628	0.0024498431340370976	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.8171850219564254	0.7880549901823041	0.8221664392093456	0.8050781388433355	0.8043703043651392	0.8138859651623348	0.7691804551011044	0.8168428364954704	0.8237233910683537	0.8233273771730695	0.7622532225979477	0.7939379281575748	0.8065964464550422	0.8214327418017936	0.8202604130020308	0.8160463996883183	0.8069137484177562	0.7886949163358861	0.8126871662068786	0.8133260913720233	0.7688755753106054	0.8204057755233307	0.8285955935256544	0.8350072113765824	0.7946189524188754	0.8105386424919581	0.8014750657567129	0.804282077128444	0.8093425027048385	0.8103198691261637	0.8245308858051826	0.8180134284154907	0.7832617600147551	0.7992760042604334	0.8035390652869989	0.8056663415168202	0.7877464645985754	0.8210424033898639	0.8049501003556095	0.8023097861446613	0.8172932472871861	0.7849786555395035	0.7986863590833327	0.7997488464163702	0.8146350313337952	0.8236489169046322	0.8230794969870682	0.7980863246238329	0.7667076251828104	0.7819245842761655	0.8053710117275679	0.01681671907057391	6
0.06368368625640869	0.00882507545416948	0.0017255735397338867	0.00035325839747483604	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.7358012059594106	0.7500199322973478	0.7710500857978088	0.7613466629274158	0.799256866507998	0.7933211148255173	0.7371057986425729	0.7547865121349142	0.7824275353238856	0.7757268166921228	0.7570792291771569	0.7599103434394879	0.7159601659054582	0.8012504412999045	0.7843107346965936	0.7922005980572214	0.7350599039011914	0.7247405405994821	0.7730091069208759	0.7410013805659685	0.7308453720807162	0.8175562186314662	0.7899938152360503	0.7709736648750299	0.7664210873529533	0.746500942949283	0.8028195029354184	0.7608710432081792	0.7458788793444027	0.7712099313034954	0.7397889843972165	0.8040711341264506	0.7477664077301993	0.7604895745510776	0.7906076462379505	0.7895450945803797	0.7388259076276029	0.7754587446799147	0.7832649274593062	0.7858287096732759	0.7994203562458104	0.7065761191021935	0.7146589398294434	0.784821113900836	0.7521391016644184	0.7762743068598189	0.704712445306954	0.7636641436972174	0.7521609250324384	0.7582423892961647	0.76353504811176	0.026878698101111518	28
0.2540483808517456	0.023103744757841396	0.005310096740722656	0.0007231926159651331	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.8000796626514133	0.7939730050296672	0.801913933562666	0.806905291704535	0.8071739394786858	0.8312991182719076	0.7590288540634464	0.833560211454978	0.8310260546767729	0.7982624957103478	0.7546942620816222	0.8122405154286682	0.8209737719762376	0.7967431888833545	0.8073848018695574	0.8452003868025239	0.7970846280693262	0.7913643818130558	0.8084832106786779	0.8045821814949405	0.7721133099184551	0.8260306647074858	0.8200055557364453	0.8378700149557743	0.7812628823432394	0.8105357239393287	0.8039541362072306	0.8113524349941568	0.7923564625987616	0.8209299725020779	0.8200967373009451	0.8152880648099398	0.7880401166040318	0.806720922872268	0.8293989472654604	0.8195664649487545	0.7753345547791691	0.817586029882991	0.8350151840968316	0.7926410937366326	0.8197344733989026	0.7975578833629432	0.7963614493896247	0.8179385403532834	0.8010586590369835	0.8199826693927869	0.8092656146204493	0.7804639593920537	0.7962257595380058	0.7808370925906382	0.8059499854195608	0.019333485689598497	5
0.44393865585327147	0.027022039295682077	0.010024690628051757	0.001546446539110323	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.8166222786331446	0.7994333257057611	0.8260293858131593	0.8121414659143886	0.8171337148795695	0.8435381327934869	0.7659062791474383	0.8170778988769423	0.8368136640537309	0.8308472182875701	0.7822391690454832	0.8154114783618693	0.8320207478728618	0.8233001163798642	0.8267604796564734	0.8308026877743879	0.831132984271848	0.8206832191165401	0.8459317811718672	0.8189992804957803	0.7734059621425589	0.8262849243216835	0.8353190708151468	0.8408783239714013	0.8147638241701867	0.8083725652033562	0.823328332367506	0.8129364699103838	0.8103389777681319	0.8271644521384831	0.8224801962651229	0.8383495634399065	0.796210978776646	0.8077501709955107	0.81210645984305	0.839026655593035	0.7926674334283333	0.8356492670173563	0.838180960050884	0.81464268255682	0.8257714895671954	0.7928234923017619	0.8056587454870756	0.8416067894298475	0.8280946506853761	0.8354140575549568	0.8000901464672926	0.8057205482806079	0.8038268052950559	0.7889204110966752	0.8178121943038703	0.01811745328400609	2
0.8589497900009155	0.04518177020111204	0.020839028358459473	0.0028559459598716547	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.8241384055348058	0.8066872848636999	0.8424926040641778	0.8264090759026895	0.8219245348467407	0.8346489277051629	0.7897397649398477	0.8316649287707045	0.8382996918313764	0.8371452748805166	0.7807455634383184	0.828750812547855	0.8393526282116415	0.8255385024824591	0.8316267277008241	0.8481077266502117	0.8276331389627345	0.8092031242607166	0.8248281091160186	0.8245567040380231	0.7869447407933149	0.8372165702629069	0.8332404770773065	0.8384528926350991	0.8082134798876086	0.8212894082832779	0.8144560636824232	0.8139174069763166	0.8254681447424502	0.8358035009489273	0.8303897708287759	0.826487520781403	0.8003742943237999	0.8134565686082398	0.8363466447913405	0.839472846570279	0.8027312282888008	0.8292369492208302	0.8368370892237944	0.8053826376380628	0.8232030379617861	0.79370104353165	0.8253942565838321	0.8220513241509904	0.8398048721691993	0.8515985823474924	0.8278080171515907	0.8057790669268837	0.8014908581422259	0.8007718897062979	0.8224162942997085	0.016195373952516974	1
0.0705983829498291	0.006306726474859501	0.001851344108581543	0.0003150564620860947	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.7364406388020697	0.7733847124112252	0.7726937970696506	0.769825915680541	0.8230296280839514	0.7555841614342786	0.7579794418580125	0.7760616140007618	0.8196279890064546	0.7705539250249936	0.7283418255146286	0.7840348470938469	0.7281665771391624	0.7871882153642232	0.7750441407494909	0.7722299811240303	0.7614938735396639	0.752213307984694	0.7559789300832113	0.8024569844333032	0.7496019006310497	0.803927647980184	0.7588372290717033	0.799912581404712	0.7524037652647214	0.7139515139609314	0.7706891462311265	0.7759358685270393	0.7573268289447244	0.7447544354728869	0.7687528469202889	0.8057337762543254	0.7269472223393658	0.7672219703175377	0.7967811271743218	0.7924518933118164	0.7407332316628732	0.7582965186669307	0.7811823478394677	0.7841984727695913	0.7881561303942773	0.7439407268653373	0.7057851576048246	0.7929048471194092	0.7661671769248464	0.8015236789490017	0.7519021874803422	0.7686316429225218	0.7907475109113311	0.763086462150916	0.7684963270493321	0.025443600883497307	27
0.27885927200317384	0.016393122344554773	0.005429115295410156	0.000641688439358107	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7860288800062051	0.8025996020148692	0.806384083080691	0.7793716256190867	0.8155414977276133	0.8195472921115909	0.7566682124137313	0.7972339806364878	0.813624562588439	0.8182860353767916	0.7614911602425235	0.8050707263824872	0.797897209380968	0.820297603646736	0.8100785038056526	0.7887696164272964	0.7906250273176633	0.7610780580128392	0.8095613035482045	0.8183241018404259	0.7570162540693806	0.8139915184056086	0.8318281088355852	0.8250354024311309	0.7834168860361347	0.7999718887407119	0.8075657679795387	0.7988001962013631	0.797521916682722	0.8088235309175101	0.8225326270888512	0.8234555073155547	0.7787342928623397	0.7850948040878465	0.8032871820100993	0.8148709096296031	0.7783522631606328	0.8091085978784429	0.804628610596436	0.7987560229433436	0.816712189299227	0.7743727148080168	0.7899061148110702	0.7891992739475359	0.8072065643080347	0.8178020484873896	0.8154446047275893	0.7989890237536487	0.7505110407977527	0.7861431326435766	0.7989511615527395	0.019426129767928974	19
0.5014350128173828	0.033555997372546574	0.010221285820007324	0.0014691308137320493	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.8057935721937617	0.7891527849578476	0.8087897038637186	0.795592105032566	0.8082781070375127	0.8176771785675561	0.7763301337282996	0.8013468633303203	0.8265977739845336	0.8152612893332299	0.7668636156638222	0.7942100452092189	0.7988432952832851	0.8190126774441533	0.8134474924605823	0.8198693679434782	0.8031247725829096	0.786662979975759	0.7999941056322525	0.8103635470810369	0.772085374698342	0.8164952624958655	0.8381129602059626	0.8208711894209568	0.781517648102872	0.7922432213601287	0.7976172971020976	0.7927545208451683	0.8037104640398891	0.8138633760564488	0.8265427673856305	0.8129966854996743	0.7694869579262846	0.7920767400304153	0.7899799021097451	0.812105312112696	0.7709027730555018	0.8195691207418399	0.8097462623091216	0.7910034658086603	0.8151976675104777	0.774345552491422	0.7997708869515753	0.7854087632685443	0.8068839040622887	0.8222938931982344	0.8126793165770094	0.789718284985109	0.7624775670694954	0.7711395088726686	0.8004161611519994	0.017757643177897166	15
0.9342927598953247	0.04147584204633432	0.020356125831604004	0.0013293336178811226	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.8095138035091725	0.7895419720920437	0.8036166963443337	0.7931396629939822	0.802760615343532	0.8098449199982635	0.7719149643334409	0.81323518296775	0.8239165579292111	0.8151106057609634	0.7676291352896099	0.8075738808678862	0.8130005041948714	0.8111107661341603	0.8161502990306808	0.8090399006971549	0.8046141422453243	0.7843953386355303	0.7994091598306229	0.8084558279233119	0.7712063720366218	0.8143861856359146	0.8280347610596546	0.8287831781578042	0.7845355030168177	0.8063608052722232	0.8008199640468198	0.8000919713300851	0.8039894317932619	0.8142687198153934	0.8157038313495738	0.8182386017972995	0.7818792879431494	0.7879120260432042	0.8079979056699671	0.8136094715445966	0.7889456538180102	0.8204747342396762	0.8065755190358525	0.8042626850444619	0.8135601822727564	0.7766533825594686	0.7930270558566065	0.7949411118047958	0.8161573496056177	0.8154669441945327	0.8219689470912782	0.7921618745016337	0.7614410557566644	0.7764105471505467	0.8022767799113226	0.016058219811492976	11
