mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.971416482925415	0.02062511309691049	0.015681543350219727	0.0005042513163163896	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7631743151764943	0.8123260614986547	0.7189802992123715	0.7842057073723656	0.7902688180800156	0.7839624485258001	0.7979136153385833	0.8133944533582154	0.7315955077291203	0.7656415341781104	0.7815016756096212	0.7887187736306085	0.7755681859256849	0.770322451663872	0.8156046842051737	0.7563609089755677	0.8033128275712965	0.8148620554283714	0.7344684473434844	0.7632017013188936	0.7682807196664002	0.8016048314390942	0.7787175839712204	0.7945207480064194	0.7708509238619575	0.8057178516676746	0.7075518243348293	0.8060048329717939	0.7863021820835217	0.8092532054244983	0.7819907257908445	0.7821269525579617	0.787859888123714	0.7632558022636158	0.8087238528736269	0.7287945657319606	0.8091330559292049	0.7738803932723299	0.7832081224890732	0.778823584901403	0.783121889463195	0.818878196944259	0.7655448113987633	0.7784382066608218	0.7769638347374077	0.798146690624842	0.7725216904679474	0.7001293733606384	0.7613875667553773	0.770275479846394	0.7783478771952619	0.027275060601382035	19
0.056948976516723634	0.0007273250966781938	0.00129514217376709	6.223735672428548e-05	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.7088053641677992	0.8356875822816978	0.7062591710119451	0.7262650773075832	0.7127708482544335	0.7764793238839884	0.7511957976109612	0.735337823193791	0.7468683414466414	0.7054604914103623	0.7466778086752319	0.8115202773862487	0.7343357400306918	0.7454536867507696	0.7865393885788938	0.7486653955487863	0.748634601043412	0.7772260176945385	0.6515628171284917	0.7435060808734044	0.6861570905274275	0.8155588540759163	0.7075255656526628	0.7332842630352623	0.7800905495015473	0.7790219492563228	0.690555378335191	0.8078032806086424	0.800842710238647	0.7718002517750513	0.8148016406472192	0.7566209361673429	0.7702343898109718	0.6882165148768761	0.7960010927177128	0.7356635075351625	0.8016907725075098	0.6762011303905722	0.7736739994736774	0.7573718845874197	0.7952339705690296	0.7937091340120237	0.7705675268866077	0.7079933759398838	0.7040541453132014	0.786554668222915	0.7345421097909313	0.6310193582679402	0.7726313600533423	0.7568670970406531	0.7499108028419468	0.04424868481012632	26
0.24564946174621582	0.0022481808087285826	0.0042412662506103515	7.557822868134434e-05	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7619072714340603	0.8078146094318541	0.7353202262542016	0.7768566927003414	0.7906244596097233	0.7821070976951279	0.7959890103748821	0.7971905288213816	0.7251085961775277	0.7570055714254199	0.7851523431101183	0.8071664660910778	0.7591959517804266	0.7932922636115739	0.8208606678416667	0.7803304151273325	0.8078243409558655	0.8020532735739809	0.704419824722102	0.7635635801660962	0.7670089956359062	0.8160972113745555	0.774883473591578	0.8031861827494229	0.7616756602911429	0.8055502906324875	0.6981983855630709	0.8166948152800764	0.792352021492502	0.8167252594402747	0.7826469354443508	0.7833552360313375	0.7952712467398685	0.7573670862883237	0.7891519122655434	0.75139821711214	0.8098327383625098	0.7733903348474319	0.8151116558473396	0.7672422929785856	0.7918421074791286	0.841133422518734	0.7692657985660964	0.7762482472956544	0.7845250541618884	0.7909562933431082	0.7795490316182527	0.7244412576078999	0.7785162619492378	0.7829808939278667	0.7810076302268215	0.02876011478776243	13
0.4656788206100464	0.007106285502693642	0.007938604354858398	6.716059400003864e-05	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7499056672607991	0.8085028321214722	0.7153708893234209	0.7899396834182426	0.7711856222811615	0.7890292941770644	0.8102309959644736	0.808061378907655	0.7133263894867101	0.7777722285581977	0.7785767015615512	0.7944889505244712	0.7651647377081957	0.777764517490309	0.8067030538988578	0.7743472799101028	0.8022157646458247	0.8228675566671636	0.7149724430390406	0.7727160761551833	0.7663697368504256	0.8132177790028858	0.7562259039093406	0.7958888141767084	0.7756242608457494	0.8140826411964169	0.7140482460046165	0.8155874292869434	0.78914279556394	0.8049381783399013	0.7853720011886967	0.7701753953984667	0.7910301226578123	0.7880598000889009	0.7857242787228815	0.7519878554672921	0.8054156701589474	0.77619797997602	0.807427738335951	0.7636548365601639	0.7909830583923484	0.8260161405259357	0.7710943982469685	0.7711287486679118	0.7726682798800265	0.788488409560588	0.768531438102578	0.7147091048326224	0.7895604685425098	0.7931769784369653	0.7799934110404082	0.02817782900472202	16
0.9053155279159546	0.024172612084557635	0.015589404106140136	0.0003449257517096318	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7667187134662878	0.806314884135694	0.7243407072255948	0.7827493038672406	0.7857279284969485	0.7778775680983406	0.7964750928973502	0.8054605010157975	0.7543751304935916	0.7676486377578715	0.7929689435551113	0.7890956719839815	0.7799530476032355	0.776601793571371	0.8089605460155892	0.7827142621889367	0.810731325742308	0.8327819316153238	0.7254013727733082	0.7709375424749926	0.7564093551878572	0.8009315941981899	0.757742269206603	0.7936699379684615	0.7811455537344876	0.8053134094891385	0.7171415124366922	0.8199277856336135	0.7890693801534816	0.8132113754806747	0.7908876416793378	0.7720872247592482	0.7993986810608147	0.775102232441314	0.8079333526172343	0.7409017083547875	0.8095023100982726	0.7576615913819513	0.7954309882156034	0.7886512855222825	0.7947186057285197	0.8313319562336507	0.7618568849064971	0.777046459463341	0.7760040803021733	0.7912164940882132	0.7892160142124369	0.729240127221751	0.7725070191577513	0.7651411760913804	0.7819646582400926	0.025823139658302092	11
0.054026246070861816	0.0008957367273965477	0.0013116645812988282	3.826829096368594e-05	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.7412507001501368	0.8060023281092313	0.7039516211193265	0.7515399877683885	0.7292966924715357	0.7476506452259345	0.7572636990328198	0.7729778199646268	0.6836058304428305	0.741761923217782	0.7021681814820284	0.7658736957826244	0.6900785127634137	0.6751929483331255	0.7755488144952163	0.7588588893607913	0.741421035885039	0.7973184314766942	0.6286087846672266	0.7568050943655005	0.7129100136867643	0.767403672658068	0.7248465307555946	0.7635145157927878	0.7233355254155831	0.798279247703291	0.6931836541582875	0.8299872205085326	0.7589167155596253	0.759421435496833	0.7656641287751331	0.7274158475669176	0.7452045852350613	0.7194126099370068	0.7756323699435446	0.6829572468367855	0.7702480873556725	0.6797521657142477	0.750241884394973	0.7349092324522417	0.7497425960469364	0.8004440371418269	0.7279224877565873	0.7061221768963744	0.7671090070709026	0.710194207267399	0.7185795046180931	0.6232943701543774	0.7734486503158418	0.7309093771315124	0.7383635748092214	0.041513269761013834	29
0.23089665412902832	0.010021064630231575	0.0043895959854125975	0.0004765025568254348	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.80036399021214	0.8182780979688996	0.7171779621443333	0.7937061382223	0.7744938974838402	0.804268785923964	0.8043637621934886	0.8015052246466559	0.7290115669015067	0.7598930188678743	0.7776767417485645	0.8169045508557381	0.7680524283769694	0.7801695742073417	0.8131377816054375	0.8030774573762113	0.7950737095096251	0.8274510717523831	0.7334490548092827	0.7764682505255349	0.8000147878294062	0.8075729916563472	0.7495573319440183	0.7736342855202248	0.7791915157938981	0.8195180324456919	0.7533890157101815	0.8391823818134814	0.773611687427014	0.830815084029098	0.8136705904920593	0.807266485931436	0.7997907773489086	0.7446372624882232	0.815546872205067	0.7450891894995803	0.7969992890576134	0.772033353677146	0.815211122076948	0.7809935960947356	0.7966084584499634	0.846939149345328	0.7777947631481845	0.7781698718647516	0.7780334836809242	0.8063298981966907	0.7873771399754392	0.7226428518769065	0.7827371268091825	0.7622441755519735	0.7870225127454502	0.029419488961908845	5
0.43624272346496584	0.02098513312605027	0.00812110424041748	0.0007181164687847595	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7965422030193674	0.836313741215582	0.73688621340259	0.8104137283131649	0.7875419739082584	0.8186341456093063	0.8256727354238913	0.822360127363993	0.7460354040840212	0.780671901608535	0.7927675853949783	0.817325483260894	0.7847147761568597	0.8130236601125569	0.8182625711297522	0.8104594885851186	0.810281248939612	0.846925055950157	0.7561707698218839	0.7658873263730634	0.7970384861501805	0.8299229363414644	0.7485766682963066	0.8030791883215249	0.788084001406617	0.8312037301240803	0.7245927615538089	0.8604939184817052	0.7747086844483009	0.8242204772716876	0.8128094060173661	0.8078651827108017	0.81262369536543	0.7757339833325123	0.8079434466982485	0.768953537071016	0.8252057043565894	0.772875296597782	0.8195195208224904	0.7982618784242201	0.7969336518133859	0.839628269293393	0.7597302071907602	0.7822460205350018	0.7962310494866413	0.8115397904429981	0.7796960074462989	0.7306149466795133	0.800062293256665	0.7659613079306716	0.7964649237508209	0.030128721755343545	2
0.8407297992706299	0.02868688238741447	0.015816359519958495	0.001641664008233069	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.7959105314163063	0.8341890923357855	0.7520336824743769	0.8156408989510416	0.7867282840966041	0.8002295010046911	0.8210331433421763	0.8194155622872412	0.7562672872207716	0.7830600444155689	0.8074282382729872	0.8205267761866715	0.7876721149410396	0.8083832297070728	0.8274018433756326	0.7999596726058054	0.8211360860451377	0.8475445000711674	0.7426061735269829	0.7994071212577497	0.8143290985351628	0.8471284927761324	0.7612884814503891	0.7935517906931787	0.7983462129008791	0.8296657434119514	0.7359436693752708	0.8443802613066376	0.7814790982643726	0.8273729554334097	0.818032238608797	0.8217774161731697	0.8226532196076262	0.7934883440182617	0.816922522989855	0.7766525651423715	0.8212056152587601	0.7872462845439671	0.8440458594312714	0.799970157677002	0.8046067123590739	0.8418509046607808	0.7799609130509035	0.7957842062648691	0.7995765925895287	0.8130128818921416	0.7788983355175817	0.7308374627735674	0.8087627834672404	0.781540352492055	0.8019376991240205	0.02791085645173519	1
0.05974462985992432	0.008003184276166437	0.0013298654556274413	0.00017120422320514376	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.713882651813347	0.8423115992934818	0.6672437215293232	0.7037458346370239	0.7482696586977787	0.7767108864055853	0.7623964573607414	0.7431574813664663	0.7136505302477848	0.7155900414527894	0.7382439851031752	0.8266639991864995	0.7286560895323386	0.7624212497815733	0.8157641890238303	0.7526701829560839	0.7718978387074116	0.8159143186010894	0.5871114911487966	0.730925909340565	0.7328244476213024	0.8212319436557002	0.7557867058908201	0.7095143471983598	0.7369736389873556	0.7355737440815859	0.6467687557014782	0.7874929890628404	0.7829193109472248	0.747758356760424	0.7732921446009056	0.7705853864483374	0.7625488171694865	0.6588219346092927	0.8033180178409076	0.7297715595597747	0.8137419430813995	0.6355076665002356	0.7812795965461378	0.7137740890376975	0.7743244408170615	0.8184094274740694	0.7293451682634948	0.7456043440641221	0.7007831338052819	0.7379490521124346	0.691821394877238	0.6364798912975822	0.7598794005460738	0.7150056694586725	0.7425263086840597	0.05305135588709497	27
0.2532693338394165	0.013747723618972538	0.004257869720458984	9.373803554435964e-05	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7367326436849345	0.8031274787656842	0.715666176242326	0.7796989896343716	0.7730483888985307	0.7843689799080357	0.796756368754398	0.8059461024944731	0.7599091178024283	0.764162514081906	0.7872147188896154	0.7911334954352006	0.7672493909065901	0.7766787554785002	0.7997501518599427	0.7564566014724039	0.7941348306328082	0.8257317589560143	0.7005191033376947	0.7656197386147108	0.7707537944769274	0.825525029717563	0.7735142518187633	0.785416480529453	0.7746184360300459	0.8041145348471147	0.7135032607587806	0.8299299505926573	0.7775300407121768	0.7876412611510718	0.7900266965505076	0.7858349613724611	0.7809712651253526	0.7854656929986792	0.8059092101089407	0.7343466675454133	0.8209659329892633	0.7527885807255034	0.7985450752894784	0.7808299268986759	0.7549045322180274	0.8468046749468005	0.746446195162232	0.7503259627783084	0.7802056030848261	0.806460794545282	0.7550242085004333	0.6804538884712845	0.7616780656987125	0.7821683623220995	0.776532172876348	0.0322198341487761	22
0.4810690212249756	0.022739563707701776	0.008137073516845703	0.00046530017834530763	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7481171674234447	0.8258825532001277	0.6898865442987026	0.7813487903162409	0.7867203006718395	0.7881698559074176	0.7887731081977802	0.8065222769929763	0.7321974649879963	0.7646469690657953	0.7885479932419741	0.7956413455562968	0.7653357149318079	0.7551813157426384	0.807796342410781	0.7655224922674774	0.8000868691781975	0.8248309628244553	0.7215545450351866	0.7682088566561179	0.7771041640300478	0.8027220429502657	0.7575706423953641	0.7825730498999511	0.7639353398578334	0.807498426889774	0.7295405088210967	0.8056551034109889	0.784667799627667	0.7999373129728976	0.7879899305410614	0.7868012210154787	0.7997292413307233	0.7756453251745271	0.7900694229117975	0.7348846034212768	0.8130812876197644	0.7708704568286994	0.7985613509023447	0.7789622673261746	0.7906633968591077	0.8169755507628391	0.7587486770170193	0.7789332056842844	0.787758728037797	0.7963466400096849	0.7715668076860545	0.7217864041426156	0.7524132365719647	0.7565212622949764	0.7776896975180266	0.028061829919642626	20
0.9169364500045777	0.01803902019971067	0.015837507247924806	0.000486832384946064	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7590689007452027	0.8196330743464547	0.7202753824130808	0.7799974167050915	0.7725498602044176	0.795660638619036	0.7951777607802953	0.80318016504518	0.7354729859026032	0.7651363129583504	0.7899735713092855	0.7858586605215332	0.7583315401254963	0.7752309802629211	0.8036590610035276	0.7669823073719377	0.8144681792959783	0.8232839799533475	0.7331795332954963	0.7659009861730386	0.7718903087766684	0.8130897874180127	0.7742974991555163	0.789033654533607	0.7630043503124998	0.8156892027804262	0.7004389384359315	0.8030772545652285	0.7855751049535972	0.8056595592684557	0.7844767548892813	0.7767531610263068	0.7937202079623547	0.7753530913402266	0.7906062303375563	0.7319271287803448	0.8115370706030798	0.7951563847932606	0.7888131521423736	0.7748797422051783	0.7899425680176079	0.8301893330075306	0.7797322944195533	0.7724477005366488	0.7973312976690181	0.7957926222504944	0.7758175563033046	0.714841554498143	0.7650080220231861	0.7802986162477847	0.7801880289257089	0.027476590349794206	15
