mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.7173163270950318	0.06564113531909102	0.020740866661071777	0.0021472247097084566	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7480155528848502	0.8048916345087694	0.7843340375440114	0.7954756223479773	0.7862849567415896	0.7843107311810718	0.7951156484297617	0.7526731690569952	0.7906989521519896	0.7815555739121662	0.8043648280166151	0.8028826270043236	0.748546680478211	0.8131187982647885	0.7280317568176458	0.787229840992926	0.8044620659275361	0.7557295716379627	0.829645030089291	0.7322385110047214	0.7974411095494074	0.7834553662657479	0.7725993052183613	0.780070545528563	0.7778545103990706	0.7201808297964086	0.783865070692557	0.7893599683665408	0.8088656924313479	0.7917523344791156	0.7904536438538979	0.8099599894589958	0.8008085422015274	0.7726785849625718	0.7116233408196643	0.8017264779195485	0.7557327904044889	0.780074759744362	0.800693116605595	0.8024837834605316	0.7663928359130044	0.7900276382602174	0.7989779804287226	0.712279189582215	0.8196284814674157	0.7882165506607053	0.7741165386668077	0.805715581273564	0.7615593806695088	0.751845319162223	0.7806008969447178	0.02713391609620201	12
0.12138757228851318	0.010797614174332424	0.0017949056625366211	0.00031698999147169234	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.704658366363905	0.7735938736530703	0.7320377972119452	0.7479032631590213	0.7492803903607854	0.735068566894493	0.7533330548005702	0.7281708301196699	0.7398317821792024	0.7413098468475756	0.7216659372431308	0.7203495802773932	0.7007977853648194	0.7637216556108173	0.6806924347881341	0.7403335385873517	0.69581177398145	0.7149712536596453	0.8059540226181636	0.7015729193583812	0.7906604595212308	0.7365776442297043	0.7432988011420626	0.7084475540455495	0.7227059502536274	0.6771101460529139	0.7561155024673214	0.743358280719427	0.7865115518123902	0.7577482838430277	0.777160186945795	0.7771536382791264	0.6985648252531685	0.7101083339876442	0.5812146268534147	0.782317829831304	0.697999721392111	0.7081010151780995	0.7242027271411782	0.7720193676046763	0.6714959963716564	0.7452938170578481	0.7451082179675099	0.6509169327957552	0.7573718164274181	0.7519033147118864	0.7297992706870184	0.7633412736199536	0.7422748121699726	0.7133691592332783	0.7314661946135119	0.03887059425406751	27
0.47587172508239745	0.024803874748168656	0.005604820251464844	0.0006698035637127996	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7596536713834295	0.8077478244152437	0.7739094046725945	0.8009776717532981	0.7901565494274057	0.7972538667677547	0.7987281287108081	0.7653792455346184	0.7905830306700627	0.7768409903711831	0.8114353686201407	0.8004977786057774	0.7562404929994054	0.8012093023104685	0.715395644896299	0.7929705882063394	0.80014201569834	0.7633468948496447	0.8393581990014557	0.7304705575168408	0.7897855149982576	0.7862994557230613	0.7838509237571201	0.7655514180786411	0.7833511553617535	0.7349955930322554	0.7894222345807087	0.7849241729272673	0.8200136593101053	0.7892265569927288	0.773732623421819	0.8096692498075013	0.800988062760704	0.7682903538124205	0.6999485776325522	0.7986513231560228	0.7586990304273914	0.7867986983334845	0.7984293327912055	0.7868397197190149	0.7785735954320008	0.7912613436503717	0.7905910945643754	0.7258903479014291	0.8242407933636057	0.7873247241802949	0.7699054925388784	0.7982776756403371	0.7659740460865679	0.7610048128778022	0.7814961761854158	0.02667154305781445	11
0.8272985219955444	0.03802161099756534	0.010501909255981445	0.0016086459223014515	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7505496144192156	0.8133905046038319	0.7847598425122138	0.8130964923762027	0.8160677824301281	0.8087084951894694	0.7931020345052939	0.7686352678003673	0.7966730870093897	0.7837982475451516	0.819460358469325	0.8108444801502916	0.7431440462100937	0.8299077520371316	0.7340792927006209	0.7915756373960009	0.7983266708137072	0.756760340185235	0.8328051967339444	0.7566408579609928	0.8141359890037054	0.7829084538062382	0.7813963770613728	0.7952762104969916	0.7911773505464766	0.7309499209609405	0.789482874364305	0.7971784923304936	0.83522208415917	0.8007066870283581	0.7838813364110713	0.825873022072934	0.8044214419287236	0.7723919733844381	0.718196025829541	0.8210994604272606	0.7813969888354205	0.794528058719235	0.7962137352267877	0.7967781273139692	0.7824264298034127	0.7957970905785421	0.8046808038659812	0.7087962082730173	0.820935429952647	0.8065021590136261	0.7825256067323118	0.8151324672635049	0.774711193840372	0.7583975638435941	0.789308911282461	0.028700946350639477	7
1.53821204662323	0.06133256698104997	0.020954289436340333	0.0023479212411803563	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7616779824908296	0.8256203878735138	0.7906857915149887	0.8081503229573875	0.8217014650264586	0.815920506253826	0.803784745867969	0.7690933152393418	0.8102213827645456	0.7804517785341047	0.8171441654665393	0.8180410655002686	0.7633916110440718	0.8287741107858315	0.7504484185396274	0.797941716553722	0.8092468785852228	0.7664439658066801	0.842239477218793	0.7571814860006832	0.8104745196447491	0.8001208855593277	0.7931909605973296	0.7932445690558588	0.7834752886356705	0.7420558488366675	0.7926651761180927	0.8029407449500909	0.8299757648986272	0.797432957627182	0.7925839047448764	0.8258510240129999	0.8064807569065113	0.7842279229158081	0.7206391873036588	0.8088420038689302	0.7788581379407862	0.7934581835783417	0.8063695258881569	0.8054262048944202	0.7838354066323912	0.7903194522486443	0.807578995484841	0.7339084100697248	0.8331948111254357	0.8083220607409396	0.7871296985948755	0.8139842997043693	0.7693516346431959	0.7828473047745391	0.794338924320429	0.025779474654051136	4
0.1036430549621582	0.005961976879358055	0.0016224956512451171	0.0001784817124567534	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.7033744083405287	0.7763624515651059	0.716092335148067	0.7607176108559556	0.7730686693894108	0.7581387409869755	0.7466338637927132	0.7170700318293319	0.738976188752689	0.7388427827842103	0.7212063656485879	0.7279028201699259	0.718796135820394	0.7235715717857414	0.6410926016101623	0.7314547275427297	0.7359463209048125	0.6966325303225422	0.7861378383464678	0.7228398170018098	0.7660054583400926	0.7561776069377	0.7269769529485985	0.7218309916883356	0.7270967079984765	0.6585515052794859	0.7211334767186806	0.7365800426516846	0.7877693276315022	0.7755863161437445	0.7816761495056976	0.7585755088650808	0.7831604164980621	0.7021551782106233	0.6297232373602059	0.7743043750603715	0.715652199320944	0.7156690275361717	0.7584991454703149	0.7316303213971811	0.7426798905903753	0.7559291496013896	0.7847438907580476	0.6605450641703989	0.7793701227347132	0.7120295154145113	0.7297105465418481	0.7422827091131049	0.7021501493065179	0.7237660722880905	0.7339363773736022	0.03588797544389727	25
0.4140016174316406	0.021005072188080297	0.005374445915222168	0.0004160120563894188	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7773917773830452	0.8168357774131748	0.8037191152603678	0.7994422062221678	0.8269282314793861	0.8002516348793278	0.795897742348793	0.7915442786085716	0.8102237377519065	0.7810829173657017	0.80595736436082	0.7813367918609502	0.7885789542732599	0.8349140919252149	0.7329260617234613	0.7902890624632426	0.7824448458745015	0.7696322382000209	0.8463566034756921	0.7478744633093889	0.8119414610531799	0.7876889376939689	0.7845075727290172	0.7835456560382462	0.7838360503243552	0.7508701357151556	0.7921473653847385	0.7966884064173304	0.8351924524206813	0.8035946102132974	0.8115191766346961	0.8162201426609826	0.7988374924376715	0.7998034445537434	0.7279593194383374	0.8081009915115284	0.7540711397815061	0.7921563090138022	0.7946275620262655	0.8112929659854882	0.7661344924075244	0.8187365404333611	0.7910722902756586	0.710389196609776	0.8304307246090091	0.8080708114266625	0.7684619205574468	0.8108565278092732	0.7471865596402634	0.7690325036686765	0.7909720131130128	0.02781220326174611	5
0.7443367147445679	0.03171501288966614	0.01021364688873291	0.0007852063512445104	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7738170618595606	0.8195141866279598	0.7929411157379762	0.826688950377938	0.8469787869428763	0.835013937337116	0.8167859328636737	0.7835109790656719	0.816253349132844	0.8039933179356601	0.8364842413110958	0.8036583469782643	0.7921278997056108	0.8451758620378872	0.73067631952545	0.8141517252791608	0.804511131607941	0.7862964490728893	0.8500627379156604	0.7693737956769852	0.8179276286027356	0.8110430794119289	0.7940546385967104	0.8010646603116115	0.7928574497523672	0.7573831273292574	0.7828199777777288	0.8147690487223064	0.8380823593503728	0.8228562918862768	0.8121997674459848	0.8359354798554961	0.8214026221551008	0.7939280354874654	0.7419096282844022	0.8275969806514993	0.7886169275831951	0.7885454080587365	0.8094732004397517	0.8154013430114662	0.8007198714831922	0.8288389346141322	0.8150892310857271	0.7353154480588302	0.8254506300537837	0.8071161362261468	0.7743054802316605	0.8103465683675253	0.7697468664724985	0.804459137540027	0.8037454417168026	0.02706889071581046	2
1.4122927379608154	0.05956920450272585	0.02167166233062744	0.003530050907886588	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.7912543825580844	0.8384351771086412	0.8000527324802374	0.8261119861863494	0.8369357629893746	0.8274843611375291	0.8233642769725945	0.8072078670780686	0.8256811593289081	0.8121437962409453	0.8298573545566118	0.8112930345583356	0.798981470203244	0.8597177391782386	0.7620204340583385	0.8237744578399345	0.808078733066326	0.8024620535456655	0.8449283583239232	0.7694049934243994	0.8287995454668683	0.826664024536108	0.8102705750593278	0.80109096290582	0.8171375805027514	0.7644712888826677	0.8015444090526676	0.8237655405723975	0.8413011831939627	0.8173356656512727	0.8212202879186119	0.8400178678905565	0.8176041336542604	0.8129633332089459	0.7355791890081411	0.8315431895658998	0.7891058747467321	0.8013921672686761	0.8120864573132753	0.8284121879910026	0.8034480597584194	0.8393807688061412	0.812380989182991	0.7449602980547556	0.8319450639233924	0.8248010786784984	0.8008916417973316	0.8186869899978876	0.7724279037056687	0.7962782819673719	0.8113339334219629	0.02489467942571899	1
0.12482715129852295	0.013212558946971046	0.0017894744873046876	0.0002095336199084437	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.6784597830434382	0.764200232203631	0.7383546412721433	0.7432371596856319	0.7566395849131211	0.7375263535446551	0.739823595134933	0.7069063453562822	0.7641283828985762	0.7264794676235597	0.7573201897630226	0.7317398709242748	0.737001145175036	0.7517023195678696	0.694954658433118	0.70681735269905	0.7350233682200548	0.7144953121027111	0.7486954457990638	0.7280109210188099	0.7642987094491903	0.6957088460369664	0.7106482166851713	0.6790349831786605	0.7400275518672852	0.6950727374054548	0.7122999538901726	0.7512573025796613	0.7635673508838665	0.7016288929813558	0.7770759362562518	0.7592034356593457	0.7005373938952525	0.689299889937407	0.6429550401144277	0.7533307598060501	0.6996020865660111	0.7016505926222942	0.7500351486730814	0.7186019090559352	0.7216635357865487	0.7523456396277965	0.752177137597626	0.6658209534521202	0.7824534197287274	0.745698704855491	0.7348290220156223	0.7667972751894296	0.691317282671231	0.7394703076673292	0.7283985229102949	0.030537292424534082	28
0.48573182106018065	0.025724189621373343	0.005390324592590332	0.00043920441894381774	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7355005615138157	0.8078520886557663	0.7677966488505308	0.7925922922229187	0.7733647705103616	0.7836106829591655	0.7918755267375988	0.7611816785304337	0.7856968912649025	0.7683963266866511	0.7780353894341733	0.8130575624965778	0.7478326816962768	0.8195948647513568	0.7145662452716639	0.7780543380415944	0.7982861920971664	0.7493692862883916	0.8273902713996087	0.7331734786876766	0.7981177639891323	0.7803117207965451	0.7810934248480106	0.7658981513185157	0.7545150128877409	0.7271270617188937	0.7817218064704243	0.7900335366217799	0.8105402141312577	0.7707560140129224	0.770104529929937	0.8082811680138056	0.7971320017302744	0.7635843005764515	0.7149398398137543	0.7995579098571884	0.7442860058898009	0.7792091165331475	0.783893081164843	0.7977496710303774	0.7714226441685887	0.7953207961886177	0.8018522208343346	0.6990712610753913	0.8157924675109796	0.7872943588349306	0.7538162204058194	0.8060144456884326	0.7674763387475931	0.7593014599792081	0.7760688464573066	0.02831980397495938	15
0.8504667854309083	0.0567337900496202	0.01019946575164795	0.0011702165511554797	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7502498682967046	0.80792425510275	0.7857283061368763	0.7936510027870418	0.7916771517733275	0.7847031542717775	0.8064513549545844	0.7660305275310171	0.8001117291286355	0.7770677955492744	0.8114993715731206	0.810794893461364	0.7383446888770153	0.8178613490637422	0.7193467602826674	0.7963344234321653	0.8074012242103366	0.7651520468691602	0.8327407504628046	0.7498979345098622	0.8085132949764481	0.780256036489154	0.7817365616900577	0.7843361241135536	0.7622393278704659	0.7338795055260454	0.7864536220325029	0.7895757932270075	0.8235318182032151	0.788504302107112	0.796484756906574	0.8091399619828448	0.7970642368837978	0.7657266559118259	0.7150559155084459	0.7996233565399019	0.7659639058521939	0.7950207158672759	0.7821269817620505	0.7991085432414327	0.7755544060080493	0.8070932934109707	0.7931695512286805	0.7117470225793765	0.824769723644212	0.7860611179747269	0.7775317729632638	0.8062017378359517	0.76469784060529	0.778666064052576	0.7840560507053846	0.02727122389496891	10
1.541076078414917	0.06753713306165489	0.020246143341064452	0.0017432923976788831	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.74580674647923	0.8134208998814735	0.7706971108400121	0.8024403308544884	0.8032893679955024	0.7839265544534986	0.795887557217282	0.7535228839925548	0.7999470665880065	0.7841918531908596	0.8091065522038556	0.8143885437551368	0.7462162876697558	0.8229214678485957	0.7302474687553042	0.7923120914531563	0.8030054755480445	0.762131792630476	0.8364125027487751	0.739001617356656	0.7991839109528226	0.7881801191578961	0.7786231896313083	0.7882194528075803	0.777775993414975	0.7336271196176156	0.7876199213066151	0.7903500281822644	0.8108801391209928	0.7953299030069058	0.7884229317018981	0.810504159012248	0.7983929933724268	0.7776934326414909	0.721890890703824	0.8068916035039729	0.7644119549082435	0.7865153623984521	0.8004378183442971	0.8042228844141656	0.777976862595168	0.7923858897589942	0.8005561613833179	0.7186142353710672	0.8188459584451404	0.7982594794266422	0.7835117466719331	0.8170575561331352	0.7590061947542036	0.766781042899487	0.785020862142035	0.02677112074695389	9
