mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.9570676469802857	0.030608626159778312	0.018352618217468263	0.0011804112646557684	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7777654012822081	0.7840206612641626	0.7954499354798388	0.7011402849361346	0.7471583207792029	0.7864231724353444	0.7417688037949026	0.7925956248298568	0.7753743746546249	0.7566494059282395	0.7166738147843081	0.8307393670469153	0.7869353356017982	0.7724702873788339	0.7711025917552687	0.7389534522071466	0.7575635075413495	0.7715614465764502	0.7810799969693883	0.7808070240527248	0.737750224198052	0.7650708872149837	0.8170872415072659	0.7481973556154758	0.7935682868370131	0.7348428871125052	0.7989954892007858	0.7879797045154084	0.7253889874635322	0.7632235566619662	0.7915502692553725	0.7611305073538998	0.8080147485320274	0.7515451196377129	0.7539826661556732	0.7530491234409256	0.8061903652349236	0.7433945679493751	0.8016549815829672	0.7812488989959941	0.7102104688076507	0.7945680037183316	0.7890869276509185	0.7749074417320175	0.7927293828290058	0.7850782631226705	0.789549262439043	0.760744672674085	0.7833882897012042	0.7463181380485134	0.77033359056976	0.027357052209933754	11
0.06571605682373047	0.008269119606904775	0.0014033174514770507	0.00018195350830486006	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.7176413727748674	0.7082843368414571	0.7615634560377736	0.6532489452995466	0.6944131422543034	0.7350907691859878	0.6862967624209075	0.7653688886569725	0.7235172027851968	0.675757984338616	0.631735156886196	0.7778463743205317	0.7131639369690486	0.6645290748824471	0.7004372890489468	0.6635812814224888	0.6758582306858052	0.7262599463805459	0.7317855237603335	0.7000734305680983	0.6958630698952935	0.7298736877381798	0.7266059321996506	0.7311608902079925	0.7335726746709836	0.6563011906673988	0.6923403912089758	0.7000822967150715	0.6888000803417258	0.7081815639098514	0.728589505970228	0.6943354331136149	0.7528847995160035	0.682887709606222	0.6895681244732694	0.6870989614697156	0.7474287710728089	0.7043832331769069	0.7010246739795487	0.7216551301888948	0.6085613879046992	0.7204890092741438	0.6996703669103925	0.7612256596012323	0.7653866177844579	0.7471566975021091	0.7498228428293638	0.7515657658217009	0.7193488340092049	0.6978659874192215	0.7100036878939787	0.035030017646981486	29
0.26194259643554685	0.0110876778624676	0.00491600513458252	0.0007806997588084524	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7895249084638045	0.7753295758517397	0.7947349695891611	0.7043662564831914	0.7383430615274549	0.7678293031676097	0.7275505309398731	0.8046857320651831	0.7682120563550546	0.7467215510707468	0.7219206799875926	0.8173002539950426	0.7871839745428739	0.7520981743793003	0.7742921229893138	0.738882242982644	0.7553106727549341	0.7722314055530421	0.7933398109756986	0.7787452593963897	0.7381031840016439	0.7711396933911024	0.8155691103382258	0.7453745193614296	0.8006121653288563	0.764114257096023	0.8030549305138265	0.7812792512769539	0.7478735534366909	0.7430007368009451	0.7802591380046617	0.7570808231080502	0.8016792909635212	0.7548015717733702	0.7629081928069767	0.7424607806450223	0.8056156390263004	0.7561018562810726	0.79348470263535	0.7783645666268573	0.7022602264190501	0.7862907604638978	0.7800866687108196	0.770347521608544	0.8168051946248	0.7863459375140588	0.7764951479881372	0.7628925832818301	0.7919169374055788	0.7507185027023442	0.7695127997441319	0.02710602455451568	12
0.4590725898742676	0.017122327306991682	0.009035072326660155	0.0008867076123356943	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7809733445721099	0.7822853893042383	0.807629764147905	0.7120767556991762	0.788801756848747	0.7859095528381163	0.7321011727716744	0.7998924085200385	0.771134282622986	0.7648813125747647	0.7196467812878874	0.8355408224336154	0.7904562536776848	0.7676726191245097	0.7618488344508219	0.7520126338849891	0.7578134435615255	0.7692681978808673	0.7929810540754524	0.7953207751230011	0.7327006497633836	0.7828952783602132	0.826507907608824	0.7463507322506989	0.812437407395451	0.7448146210254336	0.8007734667606716	0.7879001749557869	0.7550285677455819	0.7714550198872943	0.801628833574392	0.7603060162820444	0.8201098629851005	0.7510839670235719	0.773690126293827	0.751285248818046	0.797275849316648	0.764905337117115	0.8050202444730822	0.7847901250502974	0.7060808442260422	0.7959493145838676	0.7947467946900391	0.7805793900768775	0.8013814388305861	0.7903187628218196	0.782267710510075	0.7659094470939508	0.7949401714189273	0.7484241497527433	0.77599609232185	0.027960244575747827	7
0.8364102458953857	0.040863073466866726	0.01859306335449219	0.0036898433925881147	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7718155301415054	0.7843304770964097	0.8079761032150661	0.6916095339049835	0.7752185211471697	0.7958060359076593	0.7447471120570666	0.7959714813925628	0.7802998755073973	0.7714492780796046	0.7255458608807135	0.8366828534900718	0.797806243096759	0.7831901175465762	0.7693623478731904	0.7432743037610055	0.7718751472676126	0.7797327571597048	0.7891703459249518	0.7919441048875364	0.742455524439083	0.784986103290494	0.8264511640541282	0.7496397119426125	0.8099246817725944	0.7467108393741191	0.8078729588032441	0.7919051393350856	0.7503902830780419	0.7672496464710243	0.7921673357586969	0.7649399961567277	0.8254460444939312	0.7659965511932829	0.7848426705286583	0.7535232838471209	0.8089040420015527	0.7618143891803899	0.8015411172595208	0.7884705308688914	0.7213737637980284	0.8108440333993138	0.7909130028746805	0.7877066403590551	0.8007426693217705	0.7974849592018428	0.7929204706582696	0.7653377919658299	0.7892234513205265	0.7449439621734693	0.7786906157851907	0.028013026221848397	4
0.06232205867767334	0.01112473821491642	0.0014211130142211914	0.00022436838712602236	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.7192170806480862	0.7048830900219134	0.7703283691765399	0.6206373850874392	0.6820471134150463	0.7478319258250465	0.7031007158527025	0.7691045053695349	0.7520690423525184	0.6902011211768369	0.6670175572391348	0.7593545231718953	0.7224481229096653	0.6828015423465528	0.7083915523684134	0.6654799168460636	0.7266309884655797	0.7179867705368859	0.711871490408218	0.7462512488521009	0.6477450399960989	0.6988908860676579	0.7497834511103807	0.7469003094221797	0.7276799856148513	0.7140889314520884	0.7535925643935442	0.7307855572113541	0.7134898336195736	0.7127588808799129	0.7928145737989777	0.6931396943614345	0.7788004038317511	0.6992593575263071	0.6983097457202871	0.686899948723747	0.755484480932743	0.7201758307597641	0.7261678839328854	0.6535263257574397	0.5818643041269564	0.6964146108528146	0.753363655613777	0.7572160579441328	0.793497604333852	0.7311126844885336	0.7236576023047987	0.7308794603666726	0.7598903176107783	0.6801203465249813	0.717519287827009	0.041398076679679305	26
0.23271172046661376	0.024313048366143217	0.004830417633056641	0.0005053703266455581	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7742255200795691	0.7736983464903491	0.8143590295786212	0.7204293832972446	0.7706876654577071	0.7921360742766892	0.7474330803654464	0.8135695549603195	0.7774182626782883	0.7630944610511203	0.7159533033433241	0.8282882991810243	0.7787711953337846	0.7310339254777412	0.7827575182695496	0.7337314475579564	0.7813906091607149	0.7844131106477965	0.808619776856184	0.7866965898065884	0.7430105152757629	0.7763646158746512	0.8112678552981132	0.7830550641979939	0.7961003856315965	0.733020010985408	0.8023218742303928	0.8049609533077214	0.7549227980832353	0.787845396513289	0.8007679411070003	0.772557355140661	0.8322192990875301	0.7676076286200486	0.7819123008971419	0.7504772793110074	0.8055024012379943	0.7772203910603417	0.7821119485138226	0.8043067201794174	0.7193891755429764	0.7942045902950625	0.7823976201032162	0.8038731529192688	0.8010851606086546	0.7948361497600104	0.8050117580897974	0.76254889555361	0.7689407907409895	0.754860206936837	0.7786681477794715	0.027653837506229254	5
0.41555471897125246	0.034265262546691516	0.009083638191223145	0.0005498056629735125	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7826968430010854	0.7905882598605403	0.8217430182738394	0.7210859044729252	0.8101230314821051	0.8146438664423054	0.7761466581698213	0.8142435940702812	0.8066781527355429	0.7757921527155192	0.7516379733714753	0.8400477279085622	0.7978169478362298	0.7747052122988225	0.7793065758072956	0.7686944335497701	0.7982874244873311	0.7754638204124593	0.7946561415341524	0.822852810866064	0.7408132482692749	0.7779487081001041	0.8311792274349729	0.7781032028002002	0.8297756305333586	0.7765369215025938	0.8319913481936461	0.7988948416748591	0.7734822202179722	0.7950942641385168	0.7999095143024867	0.7848908189167956	0.8373132016231521	0.7883682230167426	0.7832662086788686	0.7617695326003547	0.8134836771788241	0.7775139288022184	0.809121634435673	0.8079531294045812	0.7126022202853093	0.8075663948274019	0.785178529895701	0.8118225875005377	0.8082373165270332	0.7995489961598303	0.7982726484108631	0.790796776042591	0.7931388644187918	0.7701849672300419	0.7918393866483885	0.026358018021407636	2
0.7576843738555908	0.03375888406161539	0.017979536056518555	0.000691659168207972	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.778053907140156	0.7870539888212875	0.8211078825020416	0.7274103042583188	0.8052439277019557	0.8070479425734367	0.7581145154581663	0.8072869736150627	0.7931969429764165	0.7922064443615264	0.7403653710386046	0.8490540328150704	0.7995021891374506	0.7738637954888619	0.7973371638029982	0.7702335773523444	0.7949850691073148	0.79402484360011	0.7958928066111592	0.8115482522122128	0.7692139407137379	0.8020023983099621	0.8346492922651042	0.774820046137093	0.8106960597545667	0.755783366901859	0.8206428073402376	0.8085439823665019	0.7663682978942967	0.7889811073161459	0.8089014929702668	0.7873429809932041	0.8371993694736446	0.7622022148996013	0.7967268038296562	0.7674377288029376	0.8172668520760087	0.78758676721406	0.8029401760453285	0.8085764684608701	0.7410085238833038	0.8133856545226383	0.7821754510322668	0.8084696524836545	0.8206042744896047	0.7947398269210506	0.8123694537401216	0.76553123972398	0.8113283092777909	0.7684416850502012	0.7925893231092839	0.025136047083222188	1
0.06663429737091064	0.010247844179560218	0.001374645233154297	0.0001591534536266139	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.7189682584262415	0.7325263276295177	0.7631317596783154	0.6600197957879783	0.7145320963477779	0.7277097439847785	0.679492775880043	0.7678375702547984	0.6964794756833357	0.6546037813149757	0.6635900211357891	0.7760161046364087	0.7300295871129087	0.7084371781552206	0.7156131281152456	0.6805552551111569	0.6595410615877568	0.755931624496462	0.7148417780570064	0.7256405858843548	0.6863600880111633	0.7353165638370094	0.738624779453696	0.6986272506833895	0.7361873146078601	0.6752724933855228	0.7390530427702797	0.7332086057529308	0.7094344270340569	0.7163953288645925	0.7428420242408067	0.7394887671493715	0.7273319003630314	0.6778114780333241	0.6614671217487167	0.6813838508519772	0.7159634188290035	0.7175727014942364	0.7436042601279848	0.7293743878591231	0.5959290343095229	0.7332425041486483	0.7101562698477482	0.7321911626403149	0.7414691855636678	0.7270127368818458	0.7102423302921085	0.7444468124935635	0.7541991228580204	0.7180501293735846	0.7143551400557434	0.03394421518989597	27
0.267544846534729	0.0095196300516735	0.004696702957153321	0.00011042192726708197	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7698951664875925	0.7704970356930453	0.7910484609382374	0.705467024119329	0.7667915318057841	0.7560171872410882	0.7315012516477999	0.8093866327487221	0.7620749062374521	0.745972243235275	0.7181519746251808	0.8292227700537045	0.7616733990617319	0.7701690511767462	0.7489767273828274	0.737771605800958	0.7538282932941481	0.7832244536534957	0.7868570543463391	0.7731552801521698	0.743326671610421	0.7665688552782128	0.8037386067006469	0.7398352471750773	0.7770857355354133	0.7119048853684762	0.7985570923768099	0.8019940214768204	0.7316826613643717	0.7601413472965279	0.7898317514216155	0.7653987818919314	0.7917790741699009	0.7339451874068272	0.7500575361979653	0.7355512249074281	0.7923066706885267	0.7648072855533128	0.7825872249078192	0.775779568421314	0.7084048305311829	0.7831524297999435	0.767162263749574	0.7754735904135188	0.7817020779258685	0.76819597061245	0.7724991519663805	0.7674706649221752	0.7838317077041832	0.7356289425372995	0.7646416621922726	0.026513767312646066	15
0.47374042987823484	0.01725978390643114	0.008954334259033202	0.00020164505848136648	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7738133547805647	0.7708911783467055	0.7910492779215059	0.7072059301590663	0.7648521524684271	0.7908250870942326	0.7283088463058016	0.8008649870301441	0.772148664027153	0.7569014389821556	0.7152025271692928	0.8379710968426577	0.7861386920377302	0.7789242231832716	0.7551767207115749	0.7453555068000148	0.7605200853627587	0.7718875480786422	0.7815955706636326	0.7941752808154985	0.7442105291332108	0.7794029944982352	0.8100566312369062	0.7544951592921135	0.796087756137086	0.7221544195878098	0.8030038048822994	0.7953330289074766	0.7178701363739671	0.768099851424685	0.7941377199032684	0.7572052386937043	0.8150260898753483	0.7352776692984013	0.7669706994495783	0.7437993246969846	0.8072980867354974	0.7546157157231863	0.7928858256427762	0.77863994759304	0.7110942639143361	0.7924921345009586	0.7944454459938438	0.7731734028894058	0.7914712511741686	0.7780412768403068	0.7867092942313227	0.7523377812181664	0.7875416222830907	0.7434835760777431	0.7706233769397951	0.02861616994117818	10
0.8692088937759399	0.036199442304623214	0.018328351974487303	0.0008478314325987839	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7812406522092132	0.7769746607475703	0.8097954445587758	0.6918709693502036	0.7634735719184452	0.7890218266450737	0.7330406162830809	0.7968016381554625	0.7642325195968782	0.7672804209199072	0.6987864263836969	0.8329524890721491	0.7860243440731383	0.7641279952233689	0.766520671801672	0.7483712236922918	0.7499641483908104	0.7728286502645636	0.7879740565285426	0.7911755016022136	0.7495218204413674	0.7754784748413566	0.8144148565165363	0.7525514220937553	0.796865092192983	0.7316287017103814	0.8033479663854134	0.7974693250998656	0.7093241191416413	0.769655238606207	0.8002181558144738	0.7622391599660127	0.8208917995457805	0.7516596222312373	0.7643189037024892	0.7501547551851946	0.7967409490999368	0.7519533051108632	0.8049895800066211	0.777825404292412	0.7129748352303983	0.7901631897072633	0.782115100330214	0.7818985304223478	0.7920103209665912	0.7821552420402071	0.7890093111231253	0.7637496744361509	0.7903004002918522	0.7379548409730419	0.7715207584984555	0.029934083800282715	9
