mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
5.293154320716858	0.48973368911218546	0.2309238862991333	0.08389304265733771	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.9397426598122417	0.929222562833188	0.9410994247778943	0.9473119642396688	0.9266832350359205	0.9343726150904446	0.9342633074063452	0.9393689128336038	0.9401378062285313	0.941034591697851	0.9257679287617888	0.9355530326370115	0.9405417039775958	0.9327530344643179	0.9455498192817825	0.9303008866635167	0.9453517672492382	0.9195340944156861	0.9436118014548674	0.9455708997112998	0.9323874826947551	0.9362510692053176	0.9364057703351297	0.9338286840978567	0.9430654605757379	0.938096449122698	0.9347304083197927	0.944814826874809	0.9332093639670342	0.9257026396539929	0.9336997978966826	0.9405288420170589	0.9380879379627041	0.9411845727394808	0.934868544980112	0.9348653239928174	0.9462778769486913	0.945353972535811	0.9328011381441904	0.9270947579647856	0.9419793252123503	0.9416452962145173	0.9241576876848993	0.9325408043948435	0.9422843668223817	0.9358920115107454	0.9453995974720006	0.9317406269865999	0.9375217014994974	0.9276889025500394	0.9366375894475265	0.006561256791500881	32
0.3790201902389526	0.043953953208909394	0.0034921979904174805	0.0006795851872566366	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.9515147871127125	0.9470783879113912	0.9504785789398783	0.9512065706439051	0.9505606449526688	0.9479095587651258	0.9551698643004052	0.95096314135943	0.9524348311656697	0.948382571585057	0.94323998502329	0.9436167000246314	0.9545364657301156	0.9479135094268049	0.9544610580887561	0.9397303714193267	0.9561155560816492	0.9353784812931716	0.9506097291285973	0.9615227068819137	0.9453848546615822	0.9576315960340418	0.9480695857840165	0.9486561054167468	0.9573564486539824	0.9478249604602402	0.9541377335173737	0.9562233870384661	0.9516874894553793	0.9504715430308336	0.9472125890489116	0.9464144384384973	0.9549297926554777	0.951369414824386	0.9466252564633196	0.9494854363559095	0.9475504744273401	0.9546891181546574	0.948745275924556	0.9368694797178735	0.9554352685199916	0.9443082615007655	0.9439858012414031	0.9506600461148985	0.9540001831032783	0.9528202807489272	0.9572642571654152	0.9372686330012455	0.9543858021126973	0.941498514168727	0.9497156560001232	0.005590189009791664	12
1.4549418163299561	0.20141001209532808	0.2444712448120117	1.1273814615143039	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.9428971112901896	0.9339480508422613	0.9398523834422305	0.9495639707161855	0.9358068356675817	0.9431050706808	0.9398866114627257	0.9403290649842071	0.9454779880810128	0.9442764616843965	0.9292509937549024	0.9486753116849815	0.9431146417644357	0.9326170168352184	0.9487596860563703	0.9301708764179606	0.9438970023407742	0.9330320238810013	0.9456449047793282	0.9488249771707912	0.9328404325000744	0.9402112458306826	0.9416482321920407	0.9400672740258591	0.9503669373547479	0.9316614144434258	0.9419567489491935	0.9419912251079141	0.9293615854042578	0.9322720142847892	0.9360978338029958	0.9452664725280004	0.9469844090344766	0.9434269976943871	0.9371542826582613	0.9416997359081999	0.9417384575014315	0.9425479094953562	0.9348544613896901	0.9317014190288557	0.9461592624116015	0.9491159883618481	0.9308313678302749	0.9393156038417183	0.9438416280714526	0.9343842942888375	0.9490444663532978	0.941663938689667	0.946338109278767	0.9366282668581846	0.9404059853415843	0.006041194212795288	24
2.631331820487976	0.2985884756755629	0.11526384830474853	0.05749425650123616	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.9383357673851169	0.9306488681162711	0.9372847854164408	0.9503412765007562	0.9316008142085133	0.9419702881710802	0.9303332584542277	0.9373094580984157	0.9433876000029071	0.9320409189572568	0.9192866111198885	0.9411793155891898	0.9384076775342246	0.9254858216493039	0.941829764461039	0.9321311447233793	0.9459978476621418	0.9288388401895843	0.9438306461927208	0.9437232325738513	0.9367712024018013	0.9346919400110022	0.9366028077422012	0.9297184477614904	0.9403186452450221	0.9375872975874937	0.9440086416214513	0.9416876833914362	0.9270692623635912	0.9253435583226778	0.9374012558981516	0.9330783245641326	0.936816748164379	0.9402720771768229	0.9268614182665142	0.9358307509794116	0.944082660532081	0.9411367112751263	0.9378431763487775	0.9236290617841617	0.9404787546767086	0.937094454319197	0.9250123412703175	0.9348522614751189	0.940498058626357	0.9324069587062535	0.941814398406704	0.9358837067928829	0.9419220609606517	0.9293485376972017	0.9360807078529525	0.006553700972983061	36
4.5087673950195315	0.541397985906982	0.2561947774887085	0.10298077105412051	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.934255502843772	0.9266624564982435	0.9340616809788772	0.9432922405452967	0.924207242159455	0.9339161208629243	0.925738867773855	0.9339791603187552	0.9341403719867708	0.9294557395693326	0.9176824619918049	0.9461262806703732	0.9427241202265526	0.9322020299513025	0.9400703512740851	0.9281660142742016	0.9440672151192983	0.9237456535272394	0.9371512774317241	0.9453642739208675	0.9309513319171829	0.9384825079663405	0.9374407278674073	0.9260645938024167	0.9394051308354672	0.9385338587314285	0.9336662687647741	0.9411104775239315	0.9293479715083759	0.9241190372119745	0.9263540428618771	0.9376053416897547	0.9394782176798837	0.9375336315821442	0.9300867074446927	0.9354785183142674	0.9331322608378699	0.9455485389593239	0.9284519794695938	0.9225860195009511	0.9413319091043143	0.9335770706215569	0.924327203261287	0.9197293115973624	0.9422684909841561	0.9311144726053194	0.9403291411614461	0.9315560498383835	0.935590625672194	0.9263309071538292	0.9335708984203412	0.007086167549577178	54
0.3623231601715088	0.03318153947183809	0.003652777671813965	0.0007505377290256598	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.927767623495378	0.9354265328706979	0.9344295831876314	0.9510911195737487	0.9379372535382133	0.9374915460848137	0.9534943752019701	0.9415476659986483	0.9289761878033651	0.9279193658889774	0.9111275775881469	0.9397964652746881	0.9512965294456026	0.9304903926033434	0.9540044789702453	0.9355544538977368	0.946778245028524	0.9366206032491532	0.9387496207741383	0.961062061333674	0.9388632819136199	0.9535422918839758	0.9280367239098138	0.9458969741534292	0.9440423005698908	0.9475845276738827	0.9453042166855201	0.9478367072055737	0.9389332180932939	0.9449168343981703	0.9390316296259819	0.9510987637543497	0.9525697856181707	0.9502470360273995	0.9374687731779539	0.9186579743411898	0.9533265928211084	0.9568651066685554	0.9394846482886854	0.9368908570749909	0.942596247766815	0.9394961917692572	0.9340269502446172	0.9468357741320625	0.9463630962774792	0.94346761492182	0.9401388994001523	0.9300897218961	0.9435904772940797	0.9340320487913585	0.9410556878196281	0.009656802286036829	22
1.3122192192077637	0.13909086526938305	0.015460290908813477	0.006204480155866166	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.9347833799579129	0.9300183466593976	0.9372040225121151	0.9519905325503369	0.9295745757648672	0.927500697199606	0.9305672263109855	0.9402260847106936	0.9124441935696583	0.9129270183029902	0.9201384505080296	0.9438958702595239	0.9325550350860362	0.9322329220717365	0.9270302146509938	0.9232494100959583	0.9433544530164533	0.9170566493718881	0.94048608282125	0.9446258938255343	0.9248160820600828	0.9411932792330218	0.9293188380030133	0.9142759263412165	0.9388665940716491	0.9382053183848483	0.9242769401105272	0.9355359387067637	0.926019507060933	0.9221808168763576	0.9373560392876659	0.9215597712559875	0.9391456361645304	0.9331091145354544	0.9260287357407327	0.9338651980266809	0.9411388138666495	0.9415256051152886	0.9300234516234596	0.9140169861485136	0.9458986039701168	0.9301747894855111	0.91683595332686	0.9354271155005616	0.948543830890638	0.937622071830283	0.9379401367805527	0.9425706710450319	0.9311619453273204	0.9170106034214724	0.931750504840933	0.009837082910747079	56
2.30023775100708	0.2297658808344847	0.13002511978149414	0.05688069977324239	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.9332140510373854	0.9140413419111217	0.9322840858197816	0.9266416554724612	0.9216278582739623	0.9220377383884244	0.9345120880019196	0.9326345299934866	0.9317305757989043	0.9131977446431392	0.9070809940259187	0.9447643847670204	0.9207168314158043	0.9260283929147636	0.9330422033541638	0.9203006745306769	0.9374820144105808	0.9225807904018288	0.9344320347825563	0.9307789237397754	0.9266460428045994	0.9294728697967174	0.9321511298168268	0.9207891162275514	0.9363435138272652	0.9307963395087476	0.9129616588436132	0.9392088490431834	0.9225305002377606	0.9122515239492612	0.919631322200135	0.9365026257719447	0.9349622778996913	0.9252980051414695	0.9308379296362163	0.9279343542760907	0.920682326538291	0.9367399927700819	0.9308099388780349	0.9066932201711785	0.9396296594350915	0.9328575165058929	0.923931490283339	0.9237816776326877	0.9403829004674534	0.9254111894297762	0.9435063809603031	0.9412125531388582	0.9326240616551398	0.9237872190142811	0.9279899379227065	0.008977659396793033	58
3.8370376300811766	0.3519576414860069	0.21453547477722168	0.1001689575740029	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.9364832806002814	0.8842306760552255	0.9291639954656663	0.9316012402439291	0.9255988622615305	0.9176265232232141	0.9336562216000461	0.9320894640236698	0.9292199225112248	0.9337082463889368	0.9179734648795237	0.9385127870489463	0.9293374703769911	0.9144799587534704	0.9366924133685186	0.9059218305009402	0.9298657948104248	0.9125298947269412	0.9454373506652654	0.9301155930550805	0.9228036535660564	0.9277534407438879	0.9328170534847632	0.9095139874084701	0.9305798219724659	0.9244626059821625	0.913458685507343	0.9410235425573722	0.911418372777212	0.9031325822817237	0.9205708830231443	0.9241571093723611	0.9302917460564428	0.9308407740609409	0.9315568001070519	0.9235702628284304	0.9326538585654528	0.9249693367436473	0.9076922837997207	0.9063074281099239	0.9351367953292623	0.9411218988638749	0.9097614704867447	0.9269302335464428	0.93759787124943	0.9307943245451626	0.9357350296599405	0.930932792379685	0.9390712356773819	0.9220777070696541	0.92545941650889	0.011818330843569197	60
0.4414634370803833	0.02432279021134095	0.00405444622039795	0.0007635107778497191	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.937384017788054	0.9462689213779965	0.9561113062619505	0.9602541576021629	0.9511500720584241	0.9536816741269653	0.9587949754193263	0.9469179917248262	0.9568503875842777	0.9537517723078379	0.9396594208906284	0.9556423887558879	0.9534593662547155	0.9518501661148744	0.954640382354855	0.9407570141374627	0.9583069812462648	0.9358545658041002	0.954334594549839	0.9595839877923441	0.9532467410897961	0.9559545211576174	0.9481180284661623	0.9507950822966031	0.9606587724897226	0.9517357209887852	0.9528983561510361	0.9564073473626062	0.9509720539268666	0.954003020460255	0.9540449841944412	0.9560044591370193	0.9511192158793984	0.955953700956721	0.9334997504988378	0.9521665546499516	0.9484686966266196	0.9579215660351383	0.951446406610149	0.9468410042317489	0.9605900027566519	0.9611531681381189	0.9437309478586857	0.9502359770407977	0.9511352874976734	0.9481199234848858	0.9596174923364863	0.9555543833792067	0.9496899257077409	0.9411725776837649	0.9517703072523421	0.006513173345341169	7
1.629177041053772	0.1208424919904448	0.017213616371154785	0.009383894330367702	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.9474379000353997	0.9383885691500329	0.9444003771204621	0.9546018307012776	0.9390943651184657	0.937763224129941	0.9411176474752403	0.9420527422719058	0.9431878550402656	0.9459741401447733	0.927728735264424	0.9513166278559416	0.9443789309781281	0.9376401738208208	0.9459602443161472	0.9328354417855108	0.9484065149940003	0.92261642966927	0.9448218897298108	0.9534908260818906	0.9398871831497211	0.9449443051261186	0.9394084271993686	0.9397005348480407	0.9539178266457605	0.9437515557044904	0.9463939527230916	0.9459610626522094	0.9337909324931241	0.9405440534874254	0.9408270795963141	0.9449842199690517	0.9485160300773657	0.9443054239976728	0.928120049808782	0.9420613652470357	0.945696240239476	0.9471657495502893	0.9383272165014334	0.9338460074259349	0.9463895226566891	0.9499530795682382	0.9360283857764901	0.941128032627643	0.9455283207229461	0.9430511393006659	0.9514398556544885	0.9367920138683713	0.9430809260259353	0.9358989802653832	0.9422933047555591	0.006559941116410026	21
2.8120357036590575	0.21554105666600853	0.11740709781646728	0.05409720487685039	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.9460040408067685	0.931088119143658	0.935391983719896	0.947532706423171	0.9261356829177502	0.9356855151975405	0.937077352927987	0.936737183392133	0.9395991558699884	0.9384102846956658	0.9201563944074794	0.9363357391674786	0.941130050333794	0.9347977383554547	0.9470040718767783	0.923817139034274	0.9420000264516075	0.9200166220087858	0.9394993099663744	0.9425928774648407	0.9311087531020631	0.9410874143117343	0.9370946171503491	0.9346566599516236	0.9419948977570033	0.9409577684066233	0.9336523319397926	0.9396997886092596	0.9322315304827062	0.9353174313641154	0.9340708161382737	0.9388023812592801	0.9369862340477925	0.9387223560762095	0.9326287537373259	0.9373718213812281	0.9384447412506758	0.9468893412276914	0.930571575522688	0.9255824898396016	0.9408844339097895	0.9365488887938787	0.9219197103778674	0.9298112371234198	0.9416817164180691	0.9386853221317174	0.948637891901742	0.9425024049390988	0.9412222056479649	0.9317331851355071	0.9364502555398163	0.006710437864852313	33
4.680441966056824	0.32015785897712673	0.2665810489654541	0.08296748912564265	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.9360931700947434	0.9326261359365959	0.9390031913761976	0.945882412495581	0.925017556207598	0.9370041899864003	0.9305745947093667	0.9378046229225756	0.9375976728104377	0.9273283344232593	0.9192868636824199	0.9336051487589374	0.9411107086949895	0.9295087735331256	0.943153785488831	0.9275190118951003	0.9402400271290722	0.9160349462544192	0.942902916784209	0.9455943852814002	0.9275261044816101	0.9340139910122265	0.9337998314220319	0.9331848074518425	0.9382143492841574	0.9403469695157262	0.9359827817091166	0.9420421308730438	0.9316817682981964	0.9238572537233215	0.9355284379766767	0.9381322616948045	0.9362201541421791	0.9402417270963582	0.9267799366253563	0.9381391359894699	0.9388407884572293	0.9424053776763307	0.9337199431683777	0.9204109092408558	0.9443874091337999	0.936572784380038	0.9258754015481602	0.9252057530664501	0.9407490750191851	0.9335011882639821	0.9410139618730349	0.9435030546246985	0.9399010709153226	0.9218957512945012	0.9346313526080825	0.007249299397759088	43
